Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.4335994140625,2.79,2.75,2.8,0.6975
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,3.0,724,0.4804739453125,2.79,2.75,2.8,0.7971428571428572
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,9.0,856,0.5468795312500001,2.79,2.75,2.8,0.6975
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,981,0.4882863671875,2.79,2.75,2.8,0.6975
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.859375703125,2.79,2.75,2.8,0.5376344086021505
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,3.0,2196,0.500005,2.79,2.75,2.8,0.93
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.8281267187499999,2.79,2.75,2.8,0.3985714285714286
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.4179745703124999,2.79,2.75,2.8,0.558
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.585941640625,2.79,2.75,2.8,0.558
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.15,7.0,299,0.5742230078125,2.79,2.75,2.8,0.8960573476702509
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,11.0,1600,0.3515689843749999,2.79,2.75,2.8,0.93
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.1,6.0,162,0.3632876171875,2.79,2.75,2.8,0.93
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,57.0,175,0.500005,2.79,2.75,2.8,0.93
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,301.0,3673,0.36133451171875,2.79,2.75,2.8,0.6975
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.36914693359375,2.79,2.75,2.8,0.62
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.4,10.0,38,0.36133451171875,2.79,2.75,2.8,1.116
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.7,0.9,2.0,41,0.3496158789062499,2.79,2.75,2.8,1.395
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.5742230078125,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,15.0,2840,0.257819921875,2.79,2.75,2.8,0.93
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.65,2.5,3.0,703,0.6132851171875001,2.79,2.75,2.8,1.6129032258064515
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1157,0.3125068749999999,2.79,2.75,2.8,0.93
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.3,0.45,5.0,1568,0.648441015625,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.15,0.25,59.0,13200,0.6093789062500001,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2932,0.2851633984374999,2.79,2.75,2.8,0.7971428571428572
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.75,0.9,43.0,38,1.65625171875,2.79,2.75,2.8,1.395
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.75,0.85,5.0,12,0.48438015625,2.79,2.75,2.8,1.395
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.75,0.95,1.0,192,0.5390671093750001,2.79,2.75,2.8,1.254480286738351
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.35,0.5,66.0,3506,0.5664105859375,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.15,1.3,1.0,17,1.3125034374999998,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.25,0.3,1.0,76,0.4687553125,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.9,1.35,1.0,31081,0.914063359375,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.45,0.55,6.0,240,0.500005,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.45,60.0,1235,0.2304764453125,2.79,2.75,2.8,1.116
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.3,2.95,1.0,1465,0.710940390625,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.75,0.85,3.0,42,0.6250037500000001,2.79,2.75,2.8,1.395
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.5,2.0,17,0.9492192578125,2.79,2.75,2.8,2.150537634408602
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.2,4.8,1.0,85,0.7675804492187501,2.79,2.75,2.8,2.508960573476702
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,2.0,2.0,252,0.8085956640624999,2.79,2.75,2.8,1.6129032258064515
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.35,1.55,1.0,110,0.75195560546875,2.79,2.75,2.8,1.254480286738351
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.3,0.35,42.0,211,0.3515689843749999,2.79,2.75,2.8,1.116
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.7,1.85,9.0,27,0.8437515624999999,2.79,2.75,2.8,1.6129032258064515
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.35,1.5,10.0,103,0.7304714453125,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.25,1.45,5.0,910,0.6875031250000001,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,5.0,2593,0.702151416015625,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.75,0.85,1.0,844,0.5937540625000001,2.79,2.75,2.8,1.254480286738351
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.2,2.4,14.0,129,1.0546922265625,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.2,3.4,2.0,34,1.2578162109375,2.79,2.75,2.8,2.150537634408602
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.65,2.9,125.0,562,0.804689453125,2.79,2.75,2.8,1.971326164874552
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.7,2.85,26.0,72,1.0703171484375005,2.79,2.75,2.8,1.971326164874552
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.85,2.0,5.0,857,0.8173846386718748,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.25,2.4,60.0,6057,0.851563984375,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.0703171484375005,2.79,2.75,2.8,2.508960573476702
