Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.0,1.35,8.0,64,0.4334773449707031,405.27,403.83,404.11,0.9129715991807932
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,2.05,1.0,65,0.5749554223632812,405.27,403.83,404.11,0.518173069805315
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.729494892578125,405.27,403.83,404.11,0.5675228859772498
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.15,13.0,66,0.5649457568359376,405.27,403.83,404.11,0.8443124999999999
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.305121694946289,405.27,403.83,404.11,0.7505
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,0.75,12.0,67,0.5459029785156251,405.27,403.83,404.11,0.8636217830088583
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.95,2.35,1.0,5,0.2574537145996094,405.27,403.83,404.11,0.8622765957446809
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5537154003906251,405.27,403.83,404.11,0.4688232536333802
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,1.75,1.0,70,0.6777375976562501,405.27,403.83,404.11,0.4441483455474128
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.05,0.95,1.0,46,0.4851125708007812,405.27,403.83,404.11,0.8882966910948257
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.15,41.0,75,0.94726615234375,405.27,403.83,404.11,0.7402472425790214
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4885305053710938,405.27,403.83,404.11,0.4811607076763639
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,0.6684603466796877,405.27,403.83,404.11,0.8142719668369236
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.468264377441406,405.27,403.83,404.11,0.6168727021491845
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.7243679907226561,405.27,403.83,404.11,0.4194734374614455
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.15,5.0,98,1.3291049169921871,405.27,403.83,404.11,0.6415476102351519
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.15,6.0,113,0.4498346032714844,405.27,403.83,404.11,0.9006
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.85,4.1,10.0,23,0.3953917883300781,405.27,403.83,404.11,0.6168727021491845
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.15,3.6,1.0,90,0.4213925048828125,405.27,403.83,404.11,0.715572334493054
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.15,1.5,1.0,59,0.4370173486328125,405.27,403.83,404.11,0.6415476102351519
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,0.8,7.0,180,0.5634809277343751,405.27,403.83,404.11,0.838946874922891
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5899088861083985,405.27,403.83,404.11,0.4194734374614455
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.4,4.9,2.0,18,0.3592593371582031,405.27,403.83,404.11,0.6168727021491845
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,1.15,1.0,221,0.297736514892578,405.27,403.83,404.11,0.9424883720930232
CMI,CMI260618P00280000,Put,2026-06-18,280.0,2.65,5.9,5.0,7,0.3527896752929687,405.27,403.83,404.11,0.6908974264070866
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.3,3.2,2.0,100,0.3882507464599609,405.27,403.83,404.11,0.7649221506649888
CMI,CMI251219P00330000,Put,2025-12-19,330.0,1.4,4.4,5.0,18,0.3484562225341796,405.27,403.83,404.11,0.8142719668369236
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.55,2.15,2.0,31,0.2726513165283203,405.27,403.83,404.11,0.9006
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,1.1035201074218752,405.27,403.83,404.11,0.6662225183211193
CMI,CMI260320C00490000,Call,2026-03-20,490.0,3.6,7.4,2.0,7,0.2664563101196289,405.27,403.83,404.11,0.8270816326530612
CMI,CMI251121C00460000,Call,2025-11-21,460.0,2.05,4.0,3.0,6,0.2711254528808594,405.27,403.83,404.11,0.8810217391304347
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.3447941497802734,405.27,403.83,404.11,0.6662225183211193
CMI,CMI260116P00300000,Put,2026-01-16,300.0,0.5,3.9,2.0,176,0.3960021337890625,405.27,403.83,404.11,0.7402472425790214
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.75,3.7,3.0,85,0.3669496899414062,405.27,403.83,404.11,0.7895970587509562
CMI,CMI260918P00290000,Put,2026-09-18,290.0,5.3,9.6,4.0,6,0.3322057746887207,405.27,403.83,404.11,0.715572334493054
CMI,CMI260320C00470000,Call,2026-03-20,470.0,7.0,10.6,1.0,3,0.2651440673828125,405.27,403.83,404.11,0.8622765957446809
CMI,CMI260320C00480000,Call,2026-03-20,480.0,6.5,9.8,1.0,3,0.2764049411010741,405.27,403.83,404.11,0.8443124999999999
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4683280706787109,405.27,403.83,404.11,0.5921977940632172
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,2.3,1.0,9,0.3908752319335937,405.27,403.83,404.11,0.6415476102351519
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.1,2.85,2.0,26,0.334845518798828,405.27,403.83,404.11,0.8882966910948257
CMI,CMI260116C00480000,Call,2026-01-16,480.0,2.2,4.9,1.0,16,0.2631299273681641,405.27,403.83,404.11,0.8443124999999999
CMI,CMI260320C00460000,Call,2026-03-20,460.0,9.6,12.9,1.0,2,0.2672497592163085,405.27,403.83,404.11,0.8810217391304347
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.2,2.7,3.0,19,0.2489088781738281,405.27,403.83,404.11,0.9210681818181816
CMI,CMI251219P00340000,Put,2025-12-19,340.0,2.9,5.3,5.0,9,0.3313665496826171,405.27,403.83,404.11,0.838946874922891
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6,3.4,1.0,18,0.3974059283447265,405.27,403.83,404.11,0.6662225183211193
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.35,4.7,1.0,94,0.3824219473266601,405.27,403.83,404.11,0.7649221506649888
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.65,2.45,3.0,128,0.449102188720703,405.27,403.83,404.11,0.6662225183211193
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.05,4.6,1.0,218,0.3985961019897461,405.27,403.83,404.11,0.6908974264070866
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.45,2.05,5.0,302,0.3996642065429688,405.27,403.83,404.11,0.6908974264070866
CMI,CMI260918P00300000,Put,2026-09-18,300.0,7.1,10.6,,5,0.3192511923217772,405.27,403.83,404.11,0.7402472425790214
CMI,CMI251219P00370000,Put,2025-12-19,370.0,6.9,9.8,1.0,4,0.2870859866333007,405.27,403.83,404.11,0.9129715991807932
CMI,CMI260116P00330000,Put,2026-01-16,330.0,2.05,5.8,1.0,101,0.3371648315429688,405.27,403.83,404.11,0.8142719668369236
CMI,CMI260918P00280000,Put,2026-09-18,280.0,4.1,8.4,1.0,27,0.3415593188476562,405.27,403.83,404.11,0.6908974264070866
CMI,CMI251121C00450000,Call,2025-11-21,450.0,3.2,5.7,4.0,18,0.2739025247192382,405.27,403.83,404.11,0.9006
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.5,1.35,1.0,162,0.3371648315429688,405.27,403.83,404.11,0.9376465072667604
CMI,CMI260618P00290000,Put,2026-06-18,290.0,3.6,7.3,2.0,44,0.3492191543579102,405.27,403.83,404.11,0.715572334493054
CMI,CMI260618P00340000,Put,2026-06-18,340.0,10.8,14.9,,5,0.3016427258300781,405.27,403.83,404.11,0.838946874922891
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.3637148590087891,405.27,403.83,404.11,0.7895970587509562
CMI,CMI260618P00320000,Put,2026-06-18,320.0,7.2,11.1,10.0,12,0.3180610186767577,405.27,403.83,404.11,0.7895970587509562
CMI,CMI260116C00460000,Call,2026-01-16,460.0,4.7,8.3,1.0,35,0.2676159664916991,405.27,403.83,404.11,0.8810217391304347
CMI,CMI251121P00350000,Put,2025-11-21,350.0,2.9,4.5,1.0,17,0.3255682678222655,405.27,403.83,404.11,0.8636217830088583
CMI,CMI260116P00340000,Put,2026-01-16,340.0,3.7,6.2,3.0,34,0.3097908377075196,405.27,403.83,404.11,0.838946874922891
CMI,CMI260320P00340000,Put,2026-03-20,340.0,6.7,10.1,1.0,17,0.307074800415039,405.27,403.83,404.11,0.838946874922891
CMI,CMI260320P00330000,Put,2026-03-20,330.0,5.8,9.0,10.0,21,0.3239661109924315,405.27,403.83,404.11,0.8142719668369236
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.4530389169311524,405.27,403.83,404.11,0.6415476102351519
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.85,3.2,2.0,48,0.2908396112060546,405.27,403.83,404.11,0.9129715991807932
CMI,CMI251121P00360000,Put,2025-11-21,360.0,3.9,6.0,2.0,21,0.3148872222900389,405.27,403.83,404.11,0.8882966910948257
CMI,CMI260618P00300000,Put,2026-06-18,300.0,4.9,7.9,1.0,36,0.3315038774108886,405.27,403.83,404.11,0.7402472425790214
CMI,CMI260918P00340000,Put,2026-09-18,340.0,14.5,19.0,2.0,7,0.2955087539672851,405.27,403.83,404.11,0.838946874922891
CMI,CMI260918C00440000,Call,2026-09-18,440.0,27.0,31.0,1.0,2,0.2722393333435058,405.27,403.83,404.11,0.9210681818181816
CMI,CMI251219P00350000,Put,2025-12-19,350.0,3.7,6.0,1.0,43,0.3068916967773437,405.27,403.83,404.11,0.8636217830088583
CMI,CMI260116C00470000,Call,2026-01-16,470.0,4.6,6.2,1.0,10,0.2620007882690429,405.27,403.83,404.11,0.8622765957446809
CMI,CMI260320P00360000,Put,2026-03-20,360.0,10.8,14.1,2.0,8,0.2875132284545897,405.27,403.83,404.11,0.8882966910948257
CMI,CMI260918P00330000,Put,2026-09-18,330.0,12.2,16.5,5.0,11,0.3009408285522461,405.27,403.83,404.11,0.8142719668369236
CMI,CMI260320P00400000,Put,2026-03-20,400.0,24.3,27.7,,2,0.2602460450744628,405.27,403.83,404.11,0.9869963234386951
CMI,CMI251121P00370000,Put,2025-11-21,370.0,5.4,8.1,7.0,28,0.3075630767822265,405.27,403.83,404.11,0.9129715991807932
CMI,CMI260618C00500000,Call,2026-06-18,500.0,6.6,9.7,15.0,24,0.2576520768737793,405.27,403.83,404.11,0.8105399999999999
CMI,CMI260918C00430000,Call,2026-09-18,430.0,32.5,37.0,,2,0.2877573666381835,405.27,403.83,404.11,0.9424883720930232
CMI,CMI260320P00320000,Put,2026-03-20,320.0,4.2,7.1,2.0,85,0.3264532687377929,405.27,403.83,404.11,0.7895970587509562
CMI,CMI251121P00380000,Put,2025-11-21,380.0,7.1,10.6,2.0,31,0.2979196185302734,405.27,403.83,404.11,0.9376465072667604
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.1,5.1,1.0,78,0.3501651898193358,405.27,403.83,404.11,0.7402472425790214
CMI,CMI251121P00390000,Put,2025-11-21,390.0,10.2,13.2,1.0,10,0.2809214974975585,405.27,403.83,404.11,0.962321415352728
CMI,CMI251219P00360000,Put,2025-12-19,360.0,5.4,7.9,4.0,33,0.3002999658203125,405.27,403.83,404.11,0.8882966910948257
CMI,CMI260918P00320000,Put,2026-09-18,320.0,10.1,14.4,1.0,26,0.3078072149658203,405.27,403.83,404.11,0.7895970587509562
CMI,CMI260918C00460000,Call,2026-09-18,460.0,21.5,26.0,,5,0.2790141679382323,405.27,403.83,404.11,0.8810217391304347
CMI,CMI251121C00430000,Call,2025-11-21,430.0,7.9,11.0,1.0,22,0.2833933966064452,405.27,403.83,404.11,0.9424883720930232
CMI,CMI260320P00310000,Put,2026-03-20,310.0,3.9,6.1,1.0,67,0.339575696105957,405.27,403.83,404.11,0.7649221506649888
CMI,CMI260918P00310000,Put,2026-09-18,310.0,9.6,12.4,1.0,11,0.3135749795532226,405.27,403.83,404.11,0.7649221506649888
CMI,CMI260918P00350000,Put,2026-09-18,350.0,17.0,21.2,2.0,8,0.2858195198059082,405.27,403.83,404.11,0.8636217830088583
CMI,CMI251219C00450000,Call,2025-12-19,450.0,5.6,6.9,2.0,7,0.2516554327392578,405.27,403.83,404.11,0.9006
CMI,CMI260320C00450000,Call,2026-03-20,450.0,12.0,15.5,2.0,12,0.2687603642272949,405.27,403.83,404.11,0.9006
CMI,CMI260320P00370000,Put,2026-03-20,370.0,13.7,16.6,1.0,6,0.2780681324768066,405.27,403.83,404.11,0.9129715991807932
CMI,CMI251017C00430000,Call,2025-10-17,430.0,2.55,4.4,88.0,224,0.2466505999755859,405.27,403.83,404.11,0.9424883720930232
CMI,CMI260618P00330000,Put,2026-06-18,330.0,9.0,12.6,10.0,30,0.3068154035949706,405.27,403.83,404.11,0.8142719668369236
CMI,CMI260918P00390000,Put,2026-09-18,390.0,30.0,35.0,1.0,4,0.2637097555541992,405.27,403.83,404.11,0.962321415352728
CMI,CMI251121C00440000,Call,2025-11-21,440.0,5.3,8.0,1.0,85,0.2780223565673828,405.27,403.83,404.11,0.9210681818181816
CMI,CMI260918C00450000,Call,2026-09-18,450.0,24.5,29.4,1.0,7,0.2820811538696288,405.27,403.83,404.11,0.9006
CMI,CMI251017P00390000,Put,2025-10-17,390.0,4.8,7.2,16.0,173,0.2635266519165039,405.27,403.83,404.11,0.962321415352728
CMI,CMI260618P00360000,Put,2026-06-18,360.0,15.9,19.4,10.0,12,0.2828746029663085,405.27,403.83,404.11,0.8882966910948257
CMI,CMI260320C00430000,Call,2026-03-20,430.0,19.1,23.0,2.0,10,0.2813792565917968,405.27,403.83,404.11,0.9424883720930232
CMI,CMI260618C00440000,Call,2026-06-18,440.0,22.8,25.8,2.0,4,0.2762981306457518,405.27,403.83,404.11,0.9210681818181816
CMI,CMI251219C00440000,Call,2025-12-19,440.0,7.4,10.0,1.0,49,0.2638623419189453,405.27,403.83,404.11,0.9210681818181816
CMI,CMI251219C00430000,Call,2025-12-19,430.0,10.6,13.1,2.0,15,0.2674328628540039,405.27,403.83,404.11,0.9424883720930232
CMI,CMI251017P00410000,Put,2025-10-17,410.0,12.5,15.1,2.0,11,0.2401199035644531,405.27,403.83,404.11,1.0116712315246623
