Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,96.0,7445,0.7070341796875,10.74,10.73,10.84,0.5121042830540037
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.5,0.8,67.0,804,0.461919443359375,10.74,10.73,10.84,0.931098696461825
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,162.0,529,0.5107470800781251,10.74,10.73,10.84,0.6983240223463687
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.15,0.2,2365.0,1294,0.5019581054687501,10.74,10.73,10.84,0.8592
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.1,6.6,2.0,777,3.093752265625,10.74,10.73,10.84,2.148
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.55,0.7,271.0,634,0.5361374511718751,10.74,10.73,10.84,0.716
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.2,1.5,136.0,2937,0.5170946728515625,10.74,10.73,10.84,0.716
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.3,0.35,111.0,367,0.5478560839843751,10.74,10.73,10.84,0.716
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.85,2.0,1897,0.5048877636718749,10.74,10.73,10.84,0.6983240223463687
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.35,0.4,1009.0,354,0.5117236328125,10.74,10.73,10.84,0.931098696461825
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.05,1.2,360.0,661,0.52539537109375,10.74,10.73,10.84,0.8592
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.5,3.9,20.0,642,0.569340244140625,10.74,10.73,10.84,1.432
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.8,0.9,716.0,1684,0.5351608984375,10.74,10.73,10.84,1.074
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.05,1.15,6.0,513,0.46680220703125,10.74,10.73,10.84,0.931098696461825
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.7,0.8,1222.0,29787,0.5351608984375,10.74,10.73,10.84,0.8592
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.9,2.1,884.0,10591,0.5273484765625001,10.74,10.73,10.84,0.8592
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.1,1.2,6351.0,17223,0.5410202148437502,10.74,10.73,10.84,1.074
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.9,3.1,1097.0,11109,0.5532271240234375,10.74,10.73,10.84,1.074
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.2,3.4,179.0,5031,1.4296903515625,10.74,10.73,10.84,1.432
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.3,5.6,71.0,3944,0.90820404296875,10.74,10.73,10.84,1.9527272727272729
EQX,EQX260417C00010000,Call,2026-04-17,10.0,2.05,2.15,52.0,1456,0.5346726220703125,10.74,10.73,10.84,1.074
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.55,2.65,50.0,438,0.4536187451171874,10.74,10.73,10.84,1.1638733705772812
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.65,1.75,6578.0,46639,0.5293015820312501,10.74,10.73,10.84,1.074
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.1,6.4,436.0,7183,0.6904327832031252,10.74,10.73,10.84,2.148
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.3,6.5,1.0,607,1.056645341796875,10.74,10.73,10.84,2.3866666666666667
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.3,4.5,2011.0,12324,0.5961954443359375,10.74,10.73,10.84,1.432
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.8,7.0,50.0,661,1.18359783203125,10.74,10.73,10.84,2.685
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.7,5.9,798.0,6674,0.7578149218750001,10.74,10.73,10.84,2.148
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.3,3.4,167.0,44407,0.851563984375,10.74,10.73,10.84,1.432
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.5,3.6,679.0,25648,0.637698935546875,10.74,10.73,10.84,1.432
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.7,5.8,22.0,847,1.0468797656250002,10.74,10.73,10.84,2.148
