Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.15,1.85,52.0,1026,0.549076774902344,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.3,2.4,547.0,7111,0.6337927246093751,34.19,34.33,34.56,1.0519999999999998
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.3,0.45,9.0,433,0.52539537109375,34.19,34.33,34.56,0.6216363636363635
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.4,0.6,108.0,560,0.57812921875,34.19,34.33,34.56,0.7197894736842104
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,5.7,7.0,3.0,26,0.5437057348632813,34.19,34.33,34.56,1.0968119333138344
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.45,0.7,1.0,1601,0.5986368261718751,34.19,34.33,34.56,0.6580871599883007
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.9,2.5,3.0,118,0.5179491564941407,34.19,34.33,34.56,0.5698333333333333
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,7.5,8.8,11.0,16,0.5493209130859377,34.19,34.33,34.56,1.16993272886809
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.55,0.85,3.0,2414,0.5664105859375,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.55,1.9,2.0,41,0.5212450219726561,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.0,1.3,2.0,146,0.5454147021484376,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.05,1.25,20.0,30,0.5446822875976562,34.19,34.33,34.56,0.6838
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,1.45,1.85,9.0,119,0.526371923828125,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.4,0.55,10.0,520,0.5092822509765625,34.19,34.33,34.56,0.8547499999999999
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.4,1.75,10.0,82,0.5195360546875,34.19,34.33,34.56,0.584966364434045
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.2,2.5,3.0,14,0.5456588403320313,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.85,1.1,1036.0,244,0.5317429638671876,34.19,34.33,34.56,0.7197894736842104
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.6,3.3,10.0,178,0.5063525927734375,34.19,34.33,34.56,0.6216363636363635
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.5,0.75,6.0,6690,0.6562534375000001,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.45,0.6,1.0,597,0.5498091894531252,34.19,34.33,34.56,0.6838
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,11.2,13.9,1.0,142,2.4394570263671875,34.19,34.33,34.56,1.5195555555555555
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,16.5,19.1,1.0,30,0.5432174584960938,34.19,34.33,34.56,1.9537142857142853
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,13.3,15.3,5.0,31,0.7919942675781251,34.19,34.33,34.56,1.7094999999999998
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.65,0.8,4.0,181,0.5468795312500001,34.19,34.33,34.56,0.7197894736842104
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.6418474938964844,34.19,34.33,34.56,1.5355367066393684
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,2.05,2.4,20.0,54,0.5056201782226561,34.19,34.33,34.56,0.6580871599883007
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,10.0,12.3,2.0,207,0.5218553674316406,34.19,34.33,34.56,1.243272727272727
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,13.6,15.1,3.0,15,0.4801077380371094,34.19,34.33,34.56,1.3161743199766014
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.15,1.35,1.0,73,0.4868215380859375,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.6,0.8,22.0,2265,0.5268602001953125,34.19,34.33,34.56,0.6838
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.4,2.85,7.0,120,0.5168505346679688,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,5.6,6.3,5.0,26,0.5022022436523439,34.19,34.33,34.56,0.6838
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.55,1.85,31.0,143,0.5036670727539063,34.19,34.33,34.56,0.5259999999999999
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,4.7,5.3,9.0,33,0.5308884802246094,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,3.4,4.1,1.0,290,0.5085498364257812,34.19,34.33,34.56,0.6838
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,2.3,2.5,41.0,14,0.4653373779296875,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.7,0.9,533.0,3722,0.507817421875,34.19,34.33,34.56,0.9768571428571428
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.9,1.15,6.0,3407,0.6157264990234376,34.19,34.33,34.56,0.804328751096812
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.65,2.0,40.0,614,0.5356491748046875,34.19,34.33,34.56,0.9768571428571428
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.8,1.0,40.0,2024,0.5600629931640625,34.19,34.33,34.56,0.7312079555425564
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,4.2,4.7,10.0,46,0.5239305419921875,34.19,34.33,34.56,0.7197894736842104
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.8,2.1,1.0,225,0.5478560839843751,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.35,1.6,2.0,542,0.5571333349609376,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,5.5,6.1,1.0,53,0.5379684875488282,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.8,5.2,1.0,21,0.4841360180664062,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,3.4,3.9,8.0,214,0.5009815527343751,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.05,1.25,12.0,1067,0.5898478515625001,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.2,3.6,5.0,114,0.512578116455078,34.19,34.33,34.56,0.6512380952380952
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,2.8,3.2,7.0,235,0.5429733203125001,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,8.6,9.6,100.0,106,0.4505670178222656,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,3.3,3.6,1.0,40,0.56836369140625,34.19,34.33,34.56,1.0968119333138344
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.0,1.15,15.0,390,0.5581098876953126,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.9,1.05,60.0,822,0.508793974609375,34.19,34.33,34.56,0.9117333333333332
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,2.1,2.45,5.0,1052,0.532231240234375,34.19,34.33,34.56,0.8774495466510677
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.64062859375,34.19,34.33,34.56,1.2430535244223455
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.9,5.3,7.0,39,0.596683720703125,34.19,34.33,34.56,1.1396666666666666
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.2,1.4,5.0,1564,0.5305222729492188,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.7,1.95,1.0,742,0.5432174584960938,34.19,34.33,34.56,0.804470588235294
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.75,1.9,376.0,73,0.5410202148437502,34.19,34.33,34.56,0.7597777777777778
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.3,8.0,20.0,121,0.4486139123535155,34.19,34.33,34.56,0.9505703422053232
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,2.3,2.6,37.0,838,0.5498091894531252,34.19,34.33,34.56,0.8547499999999999
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,7.2,7.9,101.0,168,0.4729056616210937,34.19,34.33,34.56,1.023691137759579
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.3,2.55,42.0,706,0.6052285571289064,34.19,34.33,34.56,0.9117333333333332
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.8,8.4,3.0,111,0.70898728515625,34.19,34.33,34.56,1.243272727272727
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,4.0,4.3,1.0,107,0.51562984375,34.19,34.33,34.56,1.023691137759579
