Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.15,1.0,2565,0.3105537695312499,35.79,35.39,35.8,0.9499860296172116
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.471684970703125,35.79,35.39,35.8,0.9176923076923076
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.2,1.0,126,0.299811689453125,35.79,35.39,35.8,0.8941044984632579
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.4,14.0,14,0.3198310205078124,35.79,35.39,35.8,0.6985191394244202
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.7,1.0,664,0.4682670361328125,35.79,35.39,35.8,0.7544006705783739
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8281267187499999,35.79,35.39,35.8,0.3632299525006985
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.15,1.0,6461,0.2216874707031249,35.79,35.39,35.8,0.9176923076923076
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.500005,35.79,35.39,35.8,0.5588153115395362
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.0,2.65,1.0,56,0.5117236328125,35.79,35.39,35.8,1.061749091925119
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19,0.2905344384765624,35.79,35.39,35.8,0.8102822017323275
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.6,8.0,11,0.2724682128906249,35.79,35.39,35.8,0.7823414361553507
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365,0.5136767382812499,35.79,35.39,35.8,0.6146968426934898
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.1,0.2,1.0,31,0.1801839794921875,35.79,35.39,35.8,0.8729268292682927
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.0,1.5,7.0,11,0.2144853942871093,35.79,35.39,35.8,0.941842105263158
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,4.3,3.0,9,0.2179033288574218,35.79,35.39,35.8,1.033808326348142
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,74,0.2392654199218749,35.79,35.39,35.8,0.9220452640402348
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.35,0.9,9.0,309,0.21680470703125,35.79,35.39,35.8,0.9941666666666666
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.5,6.0,30,0.2622144091796875,35.79,35.39,35.8,0.8661637328862811
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.05,0.15,4.0,1458,0.23242955078125,35.79,35.39,35.8,0.9672972972972972
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.1,0.2,41.0,135,0.21289849609375,35.79,35.39,35.8,0.9779267951941883
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.35,0.55,2.0,33,0.1860432958984375,35.79,35.39,35.8,0.8521428571428571
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,0.424810439453125,35.79,35.39,35.8,1.193
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.35,1.8,2.0,11,0.1984943432617187,35.79,35.39,35.8,0.9779267951941883
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.35,2.0,117,0.2226640234374999,35.79,35.39,35.8,0.9499860296172116
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,0.6738313867187502,35.79,35.39,35.8,1.3255555555555556
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.25,1.65,6.0,14,0.2039874523925781,35.79,35.39,35.8,0.8941044984632579
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.1,0.2,40.0,1586,0.1914143359375,35.79,35.39,35.8,0.941842105263158
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.2,3.1,1.0,43,0.2127764270019531,35.79,35.39,35.8,0.9779267951941883
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338,0.3110420458984374,35.79,35.39,35.8,0.7823414361553507
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.35,17.0,922,0.26758544921875,35.79,35.39,35.8,0.8382229673093043
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.2,0.35,36.0,1348,0.1870198486328125,35.79,35.39,35.8,0.8947499999999999
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.55,3.4,10.0,63,0.3711000390625,35.79,35.39,35.8,1.0845454545454545
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.15,1.4,1.0,24,0.25586681640625,35.79,35.39,35.8,1.033808326348142
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.7,4.3,3.0,11,0.415044912109375,35.79,35.39,35.8,1.1184375
PPL,PPL270115C00025000,Call,2027-01-15,25.0,10.3,12.6,30.0,30,0.4078428356933594,35.79,35.39,35.8,1.4316
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.3,0.45,13.0,1077,0.1992267578125,35.79,35.39,35.8,0.9672972972972972
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.75,1.0,252,0.2368240380859375,35.79,35.39,35.8,0.8382229673093043
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,35.79,35.39,35.8,1.9883333333333333
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.55,4.0,355,0.195320546875,35.79,35.39,35.8,0.9779267951941883
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.4,0.5,12.0,73,0.1833577758789062,35.79,35.39,35.8,0.9176923076923076
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.2,3.6,10.0,10,0.2415847326660156,35.79,35.39,35.8,1.0526470588235295
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.85,1.1,3.0,299,0.2160722924804687,35.79,35.39,35.8,0.8941044984632579
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.3,0.4,19.0,575,0.2099688378906249,35.79,35.39,35.8,0.9941666666666666
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.85,1.05,6.0,125,0.2036212451171875,35.79,35.39,35.8,0.9220452640402348
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.75,0.9,14.0,70,0.1848226049804687,35.79,35.39,35.8,0.8947499999999999
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.65,0.8,1.0,165,0.1919026123046875,35.79,35.39,35.8,0.941842105263158
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.35,1.55,2.0,31,0.17188328125,35.79,35.39,35.8,1.033808326348142
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.3,1.6,1.0,256,0.1873860559082031,35.79,35.39,35.8,0.8947499999999999
