Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.5507857421875001,75.62,64.02,76.0,0.7273208145993123
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.7,1.0,19,0.594730615234375,75.62,64.02,76.0,0.94525
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.91211025390625,75.62,64.02,76.0,0.6612007405448294
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.65,2.0,12,0.5787395642089843,75.62,64.02,76.0,0.6874545454545455
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.474612001953125,75.62,64.02,76.0,0.5289605924358635
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.5900919897460939,75.62,64.02,76.0,0.6612007405448294
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.5568891967773439,75.62,64.02,76.0,0.7562000000000001
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,2.8,2.0,30,0.6237830590820312,75.62,64.02,76.0,0.8896470588235295
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,2.35,1.0,31,0.6743196630859377,75.62,64.02,76.0,0.9256810367627611
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.2622107202148438,75.62,64.02,76.0,0.5950806664903464
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.6679720703125002,75.62,64.02,76.0,0.5950806664903464
WK,WK250919P00075000,Put,2025-09-19,75.0,0.2,3.8,3.0,23,0.8256853369140623,75.62,64.02,76.0,0.991801110817244
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.5952188916015625,75.62,64.02,76.0,0.7934408886537953
WK,WK260116P00065000,Put,2026-01-16,65.0,0.55,4.8,16.0,16,0.5520064331054688,75.62,64.02,76.0,0.8595609627082782
WK,WK251219P00070000,Put,2025-12-19,70.0,1.75,5.9,1.0,6,0.5528609167480469,75.62,64.02,76.0,0.9256810367627611
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.8098163549804687,75.62,64.02,76.0,0.5289605924358635
WK,WK260116P00060000,Put,2026-01-16,60.0,0.25,3.6,7.0,26,0.5915568188476563,75.62,64.02,76.0,0.7934408886537953
WK,WK251219P00075000,Put,2025-12-19,75.0,3.7,7.7,4.0,3,0.5081836291503907,75.62,64.02,76.0,0.991801110817244
WK,WK251219P00065000,Put,2025-12-19,65.0,0.3,4.3,4.0,33,0.5853312951660157,75.62,64.02,76.0,0.8595609627082782
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,0.9514165014648436,75.62,64.02,76.0,0.5289605924358635
WK,WK251219C00090000,Call,2025-12-19,90.0,0.1,3.9,6.0,53,0.5434615966796876,75.62,64.02,76.0,0.8402222222222223
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,0.25,1.0,71,0.5937540625000001,75.62,64.02,76.0,0.8402222222222223
WK,WK250919C00075000,Call,2025-09-19,75.0,0.2,4.3,40.0,50,0.8012715185546875,75.62,64.02,76.0,1.0082666666666666
WK,WK251219P00080000,Put,2025-12-19,80.0,4.2,8.1,3.0,3,0.3461979443359374,75.62,64.02,76.0,1.057921184871727
WK,WK251017P00070000,Put,2025-10-17,70.0,0.2,3.7,24.0,50,0.6525913647460939,75.62,64.02,76.0,0.9256810367627611
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,3.4,30.0,96,0.5813030151367188,75.62,64.02,76.0,0.796
WK,WK260417P00070000,Put,2026-04-17,70.0,4.1,8.0,,4,0.4718070397949219,75.62,64.02,76.0,0.9256810367627611
WK,WK260116C00085000,Call,2026-01-16,85.0,2.0,6.0,1.0,12,0.5275926147460939,75.62,64.02,76.0,0.8896470588235295
WK,WK251017C00075000,Call,2025-10-17,75.0,2.05,6.3,2.0,20,0.6184120190429689,75.62,64.02,76.0,1.0082666666666666
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.0000000000000004e-05,75.62,64.02,76.0,1.1901613329806928
WK,WK251219C00085000,Call,2025-12-19,85.0,0.95,4.4,1.0,109,0.4917043017578125,75.62,64.02,76.0,0.8896470588235295
WK,WK250919C00070000,Call,2025-09-19,70.0,4.1,8.2,,14,1.017583037109375,75.62,64.02,76.0,1.0802857142857143
WK,WK251219C00080000,Call,2025-12-19,80.0,2.75,6.9,1.0,53,0.5482222912597658,75.62,64.02,76.0,0.94525
WK,WK250919C00085000,Call,2025-09-19,85.0,0.25,0.75,1.0,122,0.6123085644531252,75.62,64.02,76.0,0.8896470588235295
WK,WK251219C00075000,Call,2025-12-19,75.0,5.3,9.3,3.0,14,0.5706830041503907,75.62,64.02,76.0,1.0082666666666666
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.7728294201660157,75.62,64.02,76.0,1.1633846153846157
WK,WK251017P00080000,Put,2025-10-17,80.0,4.1,8.2,25.0,57,0.5747112841796875,75.62,64.02,76.0,1.057921184871727
WK,WK250919P00080000,Put,2025-09-19,80.0,3.0,6.9,1.0,127,0.850587431640625,75.62,64.02,76.0,1.057921184871727
WK,WK260116C00080000,Call,2026-01-16,80.0,3.6,7.9,3.0,142,0.5408981457519533,75.62,64.02,76.0,0.94525
WK,WK251219C00105000,Call,2025-12-19,105.0,0.3,0.95,4.0,1002,0.4711966943359374,75.62,64.02,76.0,0.7201904761904763
WK,WK260116C00070000,Call,2026-01-16,70.0,8.9,13.0,1.0,15,0.5786174951171875,75.62,64.02,76.0,1.0802857142857143
WK,WK260116P00070000,Put,2026-01-16,70.0,3.5,4.9,1.0,20,0.4283504431152344,75.62,64.02,76.0,0.9256810367627611
WK,WK251219C00070000,Call,2025-12-19,70.0,8.1,12.3,2.0,70,0.6060830407714846,75.62,64.02,76.0,1.0802857142857143
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,1.0316210528564456,75.62,64.02,76.0,1.5124000000000002
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,1.0883834643554686,75.62,64.02,76.0,1.0802857142857143
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.3205600378417968,75.62,64.02,76.0,1.1633846153846157
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.7396266271972656,75.62,64.02,76.0,1.1633846153846157
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.420168914794922,75.62,64.02,76.0,1.6804444444444446
WK,WK260417C00040000,Call,2026-04-17,40.0,34.6,38.8,2.0,7,0.6132851171875001,75.62,64.02,76.0,1.8905
