Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD261218C00037000,Call,2026-12-18,37.0,4.85,5.5,1.0,159,0.4596001306152344,33.32,32.67,33.47,0.9005405405405406
JD,JD261218C00045000,Call,2026-12-18,45.0,2.97,3.55,2.0,1519,0.4670463452148438,33.32,32.67,33.47,0.7404444444444445
JD,JD260116C00012500,Call,2026-01-16,12.5,19.4,21.65,13.0,91,1.3486360693359374,33.32,32.67,33.47,2.6656
JD,JD251219C00060000,Call,2025-12-19,60.0,0.24,0.3,64.0,10313,0.6533237792968751,33.32,32.67,33.47,0.5553333333333333
JD,JD251121P00025000,Put,2025-11-21,25.0,0.19,0.22,2.0,463,0.460942890625,33.32,32.67,33.47,0.7503001200480192
JD,JD251024C00036000,Call,2025-10-24,36.0,1.09,1.23,110.0,178,0.4804739453125,33.32,32.67,33.47,0.9255555555555556
JD,JD261218C00070000,Call,2026-12-18,70.0,1.1,1.27,2.0,477,0.5019581054687501,33.32,32.67,33.47,0.476
JD,JD260618P00028000,Put,2026-06-18,28.0,2.02,2.45,33.0,4150,0.434575966796875,33.32,32.67,33.47,0.8403361344537815
JD,JD250912C00034500,Call,2025-09-12,34.5,0.16,0.19,2190.0,1920,0.49414568359375,33.32,32.67,33.47,0.9657971014492752
JD,JD260618C00020000,Call,2026-06-18,20.0,12.4,14.3,120.0,564,0.5622602368164062,33.32,32.67,33.47,1.666
JD,JD270115P00018000,Put,2027-01-15,18.0,0.65,0.76,5.0,1090,0.4545952978515625,33.32,32.67,33.47,0.5402160864345739
JD,JD250919C00025000,Call,2025-09-19,25.0,7.95,8.9,6.0,178,1.0546922265625,33.32,32.67,33.47,1.3328
JD,JD250919C00040000,Call,2025-09-19,40.0,0.07,0.09,5934.0,105148,0.6640658593750002,33.32,32.67,33.47,0.833
JD,JD250926P00031000,Put,2025-09-26,31.0,0.23,0.27,65.0,1675,0.3779359082031249,33.32,32.67,33.47,0.9303721488595438
JD,JD251010C00040000,Call,2025-10-10,40.0,0.31,0.35,117.0,278,0.5312546875,33.32,32.67,33.47,0.833
JD,JD260918C00028000,Call,2026-09-18,28.0,7.8,8.7,6.0,160,0.4611870288085938,33.32,32.67,33.47,1.19
JD,JD250926C00029000,Call,2025-09-26,29.0,4.1,4.5,60.0,95,0.5195360546875,33.32,32.67,33.47,1.1489655172413793
JD,JD260918C00047000,Call,2026-09-18,47.0,2.36,2.66,1.0,389,0.4794973925781249,33.32,32.67,33.47,0.708936170212766
JD,JD250912C00029500,Call,2025-09-12,29.5,3.6,3.95,18.0,106,1.0273486132812502,33.32,32.67,33.47,1.1294915254237288
JD,JD251010C00031000,Call,2025-10-10,31.0,2.77,3.05,36.0,127,0.437505625,33.32,32.67,33.47,1.0748387096774197
JD,JD251010P00031000,Put,2025-10-10,31.0,0.49,0.54,137.0,138,0.3764710791015625,33.32,32.67,33.47,0.9303721488595438
JD,JD251121P00031000,Put,2025-11-21,31.0,1.33,1.56,15.0,3501,0.446294599609375,33.32,32.67,33.47,0.9303721488595438
JD,JD260320P00023000,Put,2026-03-20,23.0,0.42,0.47,1.0,371,0.4243221630859375,33.32,32.67,33.47,0.6902761104441777
JD,JD260918C00050000,Call,2026-09-18,50.0,2.1,2.3,7.0,128,0.4887746435546876,33.32,32.67,33.47,0.6664
JD,JD251017C00045000,Call,2025-10-17,45.0,0.18,0.21,544.0,3945,0.6005899316406251,33.32,32.67,33.47,0.7404444444444445
JD,JD250919P00030000,Put,2025-09-19,30.0,0.05,0.06,335.0,19838,0.414068359375,33.32,32.67,33.47,0.900360144057623
JD,JD260618P00050000,Put,2026-06-18,50.0,16.9,18.35,2.0,99,0.497075341796875,33.32,32.67,33.47,1.5006002400960383
JD,JD261218C00047000,Call,2026-12-18,47.0,2.97,3.25,21.0,156,0.4729056616210937,33.32,32.67,33.47,0.708936170212766
JD,JD251121C00048000,Call,2025-11-21,48.0,0.45,0.5,1.0,402,0.6171913281250001,33.32,32.67,33.47,0.6941666666666667
JD,JD260320C00065000,Call,2026-03-20,65.0,0.52,0.58,25.0,594,0.6030313134765627,33.32,32.67,33.47,0.5126153846153846
JD,JD260618P00035000,Put,2026-06-18,35.0,5.35,6.1,9.0,2190,0.438482177734375,33.32,32.67,33.47,1.050420168067227
JD,JD260618C00047000,Call,2026-06-18,47.0,1.93,2.18,3.0,1578,0.5053760400390624,33.32,32.67,33.47,0.708936170212766
