Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,2.11,2.39,1.0,344.0,0.8361832788085937,326.45,325.97,327.14,0.4295394736842105
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,1.06,1.2,551.0,336.0,0.5383346948242189,326.45,325.97,327.14,0.837051282051282
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,14.25,16.75,200.0,1982.0,0.7032805551147462,326.45,325.97,327.14,0.3109047619047619
MSTR,MSTR260116P00099000,Put,2026-01-16,99.0,1.83,2.13,16.0,1253.0,1.15625421875,326.45,325.97,327.14,0.3032623678970746
MSTR,MSTR251017P00170000,Put,2025-10-17,170.0,1.01,1.15,8.0,448.0,1.101811131591797,326.45,325.97,327.14,0.5207535610353806
MSTR,MSTR251003P00235000,Put,2025-10-03,235.0,1.53,1.69,25.0,107.0,0.8364274169921874,326.45,325.97,327.14,0.7198652167253791
MSTR,MSTR260320P00110000,Put,2026-03-20,110.0,3.75,4.25,2.0,365.0,1.0094043670654298,326.45,325.97,327.14,0.3369581865523051
MSTR,MSTR260220C00880000,Call,2026-02-20,880.0,3.95,4.35,4.0,94.0,0.8238543005371093,326.45,325.97,327.14,0.3709659090909091
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,3.4,3.8,40.0,190.0,0.8997812756347656,326.45,325.97,327.14,0.5054372798284577
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,2.27,2.54,9.0,207.0,0.8250749914550779,326.45,325.97,327.14,0.4411486486486486
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,2.1,2.35,2.0,211.0,0.844606046142578,326.45,325.97,327.14,0.4239610389610389
MSTR,MSTR260116P00155000,Put,2026-01-16,155.0,4.0,4.55,2.0,464.0,0.8947154083251951,326.45,325.97,327.14,0.4748047174146117
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,11.65,12.65,1.0,51.0,0.6533542965698244,326.45,325.97,327.14,0.615943396226415
MSTR,MSTR251024C00330000,Call,2025-10-24,330.0,22.45,24.2,80.0,36.0,0.5458419439697266,326.45,325.97,327.14,0.9892424242424244
MSTR,MSTR260618P00130000,Put,2026-06-18,130.0,7.05,7.75,11.0,94.0,0.8403336279296875,326.45,325.97,327.14,0.3982233113799969
MSTR,MSTR251121C00485000,Call,2025-11-21,485.0,4.0,4.3,1.0,32.0,0.6342810009765626,326.45,325.97,327.14,0.6730927835051547
MSTR,MSTR260618P00128000,Put,2026-06-18,128.0,6.9,7.6,3.0,107.0,0.8477798425292968,326.45,325.97,327.14,0.3920967988972277
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,3.05,3.45,4.0,390.0,0.94726615234375,326.45,325.97,327.14,0.4748047174146117
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,0.31,0.37,1651.0,5259.0,1.1435589697265625,326.45,325.97,327.14,0.6739163731046103
MSTR,MSTR251003C00405000,Call,2025-10-03,405.0,1.28,1.42,40.0,156.0,0.5451705639648439,326.45,325.97,327.14,0.8060493827160493
MSTR,MSTR251010C00425000,Call,2025-10-10,425.0,1.33,1.49,33.0,255.0,0.564579549560547,326.45,325.97,327.14,0.7681176470588235
MSTR,MSTR250919C00600000,Call,2025-09-19,600.0,0.05,0.06,568.0,7286.0,1.2773473632812498,326.45,325.97,327.14,0.5440833333333334
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.29,1.43,13.0,155.0,1.0178271765136715,326.45,325.97,327.14,0.5667024046561495
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,1.88,2.16,1.0,901.0,1.1145063806152344,326.45,325.97,327.14,0.367590748966151
