Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,3.221681633300781,36.405,36.21,36.56,0.4120313143798929
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.8308122387695311,36.405,36.21,36.56,0.6619090909090909
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6574741284179688,36.405,36.21,36.56,0.8240626287597858
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,0.9389654541015624,36.405,36.21,36.56,0.6619090909090909
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.4545925708007812,36.405,36.21,36.56,0.5493750858398572
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.6,4.4,1.0,4,0.6411168701171875,36.405,36.21,36.56,0.809
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.245609240722656,36.405,36.21,36.56,0.6180469715698393
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.614261669921875,36.405,36.21,36.56,0.96140640021975
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,4.2,10.0,12,1.4384793701171876,36.405,36.21,36.56,0.910125
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,1.4980493847656249,36.405,36.21,36.56,0.7281
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.5,4.6,1.0,12,0.5131884619140624,36.405,36.21,36.56,0.910125
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,1.05859845703125,36.405,36.21,36.56,0.6867188572998214
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.0,3.6,,29,0.6237830590820312,36.405,36.21,36.56,0.6867188572998214
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,1.6,6.0,30,0.6254920263671876,36.405,36.21,36.56,0.910125
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.5,3.0,1.0,11,0.9458013232421876,36.405,36.21,36.56,1.0401428571428573
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,2.85,6.5,5.0,3,0.6862824340820313,36.405,36.21,36.56,1.0401428571428573
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.5571333349609376,36.405,36.21,36.56,1.0401428571428573
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.6669955175781253,36.405,36.21,36.56,0.96140640021975
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.7097196997070312,36.405,36.21,36.56,0.8240626287597858
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,6.2,9.8,1.0,3,0.5127001855468749,36.405,36.21,36.56,1.2135
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.0000000000000004e-05,36.405,36.21,36.56,2.0802857142857145
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.2,4.5,34.0,349,0.7171659143066407,36.405,36.21,36.56,0.8240626287597858
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.1201215869140624,36.405,36.21,36.56,0.809
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.7255873095703125,36.405,36.21,36.56,0.6867188572998214
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.8,30.0,12519,0.5459029785156251,36.405,36.21,36.56,0.8240626287597858
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,1.0000000000000004e-05,36.405,36.21,36.56,1.618
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.0000000000000004e-05,36.405,36.21,36.56,2.427
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.6,2.85,1.0,3002,0.514653291015625,36.405,36.21,36.56,0.96140640021975
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.4,4.1,5.0,877,0.7309597216796875,36.405,36.21,36.56,1.0401428571428573
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,1.0000000000000004e-05,36.405,36.21,36.56,1.618
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,0.7685570019531252,36.405,36.21,36.56,1.4562
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,5.9,9.0,10.0,1060,0.7504907763671875,36.405,36.21,36.56,1.2135
