Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.0,0.1,2.0,1347,1.0078174609375,1.68,1.68,1.72,0.42
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.22,10.0,756,1.9296878515625,1.68,1.68,1.72,0.3359999999999999
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.37,1.1,2.0,40,1.4882838085937498,1.68,1.68,1.72,0.42
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.19,389.0,2414,0.95312546875,1.68,1.68,1.72,0.5952380952380952
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,10.0,3883,1.9375003125,1.68,1.68,1.72,0.5599999999999999
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.0,0.35,44.0,6048,0.632816171875,1.68,1.68,1.72,0.84
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.01,0.04,3.0,197,1.1875040625,1.68,1.68,1.72,0.5599999999999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.3750040624999995,1.68,1.68,1.72,0.42
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.02,0.06,18.0,90,1.015629921875,1.68,1.68,1.72,0.8928571428571429
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.01,0.04,60.0,298,1.15625421875,1.68,1.68,1.72,0.6719999999999999
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.08,0.13,1.0,15,1.0859420703125,1.68,1.68,1.72,0.84
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.03,0.07,12.0,175,1.0312548437500002,1.68,1.68,1.72,0.84
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.69,1.9,9.0,429,7.9843750195312495,1.68,1.68,1.72,1.7857142857142858
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.9,2.18,2.0,227,2.75781560546875,1.68,1.68,1.72,1.68
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.03,10.0,752,1.3125034374999998,1.68,1.68,1.72,0.6719999999999999
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.05,0.09,5.0,44,1.0468797656250002,1.68,1.68,1.72,0.8928571428571429
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.02,0.06,1.0,1073,1.2812535937499998,1.68,1.68,1.72,0.42
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.06,0.1,5.0,69,1.078129609375,1.68,1.68,1.72,0.84
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.07,2.49,3.0,959,1.9179691601562503,1.68,1.68,1.72,1.7857142857142858
