Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.0,0.37,5.0,1088,0.335944140625,26.65,25.21,27.95,0.66625
KHC,KHC260116C00047500,Call,2026-01-16,47.5,0.01,0.27,5.0,695,0.526371923828125,26.65,25.21,27.95,0.5610526315789474
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.3,0.88,20.0,36,0.4406794213867187,26.65,25.21,27.95,0.6566604127579738
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.61,2.23,2.0,69,1.474612001953125,26.65,25.21,27.95,1.050656660412758
KHC,KHC260320C00045000,Call,2026-03-20,45.0,0.01,0.07,43.0,287,0.3554751953124999,26.65,25.21,27.95,0.5922222222222222
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.01,1.0,2001,0.4687553125,26.65,25.21,27.95,0.9189655172413792
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.86,2.89,3.0,61,0.9423833886718748,26.65,25.21,27.95,1.0877551020408165
KHC,KHC260116C00050000,Call,2026-01-16,50.0,0.0,0.26,100.0,2074,0.5556685058593751,26.65,25.21,27.95,0.5329999999999999
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.0,0.17,50.0,2084,0.3437565625,26.65,25.21,27.95,0.75046904315197
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.45,1.1,4.0,24,0.270515107421875,26.65,25.21,27.95,1.025
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.01,0.28,1.0,1340,0.5273484765625001,26.65,25.21,27.95,0.6566604127579738
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.73,2.47,2.0,72,0.4096738720703125,26.65,25.21,27.95,0.82
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.01,19.0,2826,0.4687553125,26.65,25.21,27.95,0.8442776735459663
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.0,0.06,1.0,3014,0.460942890625,26.65,25.21,27.95,0.7614285714285713
KHC,KHC260320C00040000,Call,2026-03-20,40.0,0.05,0.29,1.0,286,0.383795224609375,26.65,25.21,27.95,0.66625
KHC,KHC250912C00025000,Call,2025-09-12,25.0,0.79,2.62,1.0,74,0.5351608984375,26.65,25.21,27.95,1.0659999999999998
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.06,0.45,1.0,554,0.249030947265625,26.65,25.21,27.95,0.82
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.1,7.0,4386,0.5390671093750001,26.65,25.21,27.95,0.4845454545454545
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,1.0,5066,0.5312546875,26.65,25.21,27.95,0.82
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.01,0.18,22.0,2555,0.4960987890625,26.65,25.21,27.95,0.9189655172413792
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.64,2.05,1.0,102,0.700198310546875,26.65,25.21,27.95,1.050656660412758
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.06,0.31,51.0,405,0.3139717041015625,26.65,25.21,27.95,0.5610526315789474
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.77,2.04,7.0,64,0.532231240234375,26.65,25.21,27.95,1.050656660412758
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.57,1.67,20.0,103,0.43164630859375,26.65,25.21,27.95,1.025
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.05,0.13,5.0,69,0.3037179003906249,26.65,25.21,27.95,0.9005628517823641
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,5.0,14686,0.6250037500000001,26.65,25.21,27.95,0.7614285714285713
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.05,1.0,14811,0.3476627734374999,26.65,25.21,27.95,0.82
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.03,0.23,1.0,1718,0.459966337890625,26.65,25.21,27.95,0.8442776735459663
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.04,1.0,428,0.335944140625,26.65,25.21,27.95,0.9193245778611632
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.03,0.06,2.0,29,0.26563234375,26.65,25.21,27.95,0.8883333333333333
