Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.3,5.8,,4,0.5074512145996093,81.21,80.34,82.5,0.7734285714285714
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.95,1.0,44,0.73633076171875,81.21,80.34,82.5,0.8548421052631578
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,1.75,2.0,68,1.3623078759765623,81.21,80.34,82.5,0.7382727272727272
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.5117236328125,81.21,80.34,82.5,0.6496799999999999
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,3.3,5.5,1.0,2,0.4720511779785156,81.21,80.34,82.5,0.8548421052631578
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.35,1.25,10.0,11,0.5520064331054688,81.21,80.34,82.5,0.6772564955054797
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.2,1.1,4.0,24,0.5512740185546876,81.21,80.34,82.5,0.8003940401428397
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.0,0.55,9.0,140,0.5654340332031251,81.21,80.34,82.5,0.9023333333333332
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,16.0,20.5,,1,0.5015613809204101,81.21,80.34,82.5,0.8120999999999999
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.95,2.35,2.0,10,0.481450498046875,81.21,80.34,82.5,0.9235315847801996
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.55,3.5,3.0,9,0.5363815893554689,81.21,80.34,82.5,1.0151249999999998
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.2,6.0,1.0,2,0.5184374328613282,81.21,80.34,82.5,1.0151249999999998
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.05,0.6,1.0,284,0.8164080859374999,81.21,80.34,82.5,0.8120999999999999
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.65,1.45,3.0,12,0.5751995605468749,81.21,80.34,82.5,0.7388252678241597
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.5589643713378907,81.21,80.34,82.5,0.67675
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.2,0.65,5.0,42,0.5214891601562499,81.21,80.34,82.5,0.9235315847801996
