Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,1.15,1.44,174.0,685,0.5279588220214844,139.13,133.1,146.3,0.395313735355423
DDOG,DDOG251003P00126000,Put,2025-10-03,126.0,1.1,1.19,4.0,9,0.3981993774414062,139.13,133.1,146.3,0.905627830086969
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.32,0.37,1.0,77,0.43555251953125,139.13,133.1,146.3,0.905627830086969
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,0.93,1.0,2.0,8,0.3967345483398438,139.13,133.1,146.3,0.9200028750089844
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.46,1.87,20.0,2075,0.4327449304199219,139.13,133.1,146.3,0.7134871794871794
DDOG,DDOG251010P00125000,Put,2025-10-10,125.0,1.35,1.46,4.0,11,0.3969786865234375,139.13,133.1,146.3,0.8984403076259614
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.26,0.33,239.0,1888,0.401373173828125,139.13,133.1,146.3,0.9595172413793104
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.26,1.46,2.0,108,0.4444635632324218,139.13,133.1,146.3,0.6049130434782608
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.46,0.51,14.0,26,0.42774009765625,139.13,133.1,146.3,0.884065262703946
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,4.55,5.1,26.0,42,0.4610649597167969,139.13,133.1,146.3,0.6109394091856537
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,0.91,1.12,8.0,958,0.5080615600585938,139.13,133.1,146.3,0.6468770214906922
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,4.25,4.55,2.0,9,0.3841614318847656,139.13,133.1,146.3,0.972937062937063
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.67,0.76,4.0,70,0.3891662646484375,139.13,133.1,146.3,0.977503054697046
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.2,0.24,11.0,512,0.4414118359375,139.13,133.1,146.3,0.9487529648530152
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,3.15,3.4,90.0,13,0.3774476318359374,139.13,133.1,146.3,0.9275333333333332
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,8.9,9.7,18.0,19,0.4174862939453124,139.13,133.1,146.3,1.0230147058823529
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,1.22,1.46,2.0,521,0.516606396484375,139.13,133.1,146.3,0.395313735355423
DDOG,DDOG251121C00200000,Call,2025-11-21,200.0,0.66,0.75,12.0,86,0.491216025390625,139.13,133.1,146.3,0.69565
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,2.99,3.4,1.0,89,0.4792532543945312,139.13,133.1,146.3,0.5390641845755768
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.35,0.41,17.0,254,0.4086973193359374,139.13,133.1,146.3,0.9631280097750304
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.53,2.81,2.0,39,0.4796194616699218,139.13,133.1,146.3,0.5031265722705384
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.15,2.7,76.0,3028,0.4666801379394532,139.13,133.1,146.3,0.7546898584058075
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,67.0,71.5,1.0,9,1.0000000000000004e-05,139.13,133.1,146.3,2.318833333333333
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.07,1.15,7.0,12,0.3918517846679687,139.13,133.1,146.3,0.927190397469992
