Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.3,4.5,1.0,3.0,0.6792024267578126,56.52,40.91,72.83,0.9829565217391304
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,3.8,7.9,,1.0,0.610599597167969,56.52,40.91,72.83,1.0276363636363637
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.9,1.0,8.0,0.5654340332031251,56.52,40.91,72.83,0.8846426043878273
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.6,9.7,,1.0,0.5847209497070311,56.52,40.91,72.83,1.0765714285714287
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.25,4.1,2.0,3.0,0.89257919921875,56.52,40.91,72.83,1.0276363636363637
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2836949877929684,56.52,40.91,72.83,0.5750176928520877
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,3.8,6.3,6.0,1.0,0.5686078295898438,56.52,40.91,72.83,0.9829565217391304
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,7.1,11.4,1.0,1.0,0.6939727868652343,56.52,40.91,72.83,1.1304
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,3.8,7.5,1.0,2.0,0.7500025,56.52,40.91,72.83,1.0765714285714287
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9167488793945312,56.52,40.91,72.83,0.6192498230714791
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,3.4,30.0,31.0,0.6608920629882813,56.52,40.91,72.83,0.942
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.284671545410156,56.52,40.91,72.83,0.6634819532908705
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,4.4,8.1,1.0,2.0,0.5556685058593751,56.52,40.91,72.83,1.0276363636363637
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8587660607910157,56.52,40.91,72.83,0.840410474168436
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.2,9.0,4.0,2.0,0.5408981457519533,56.52,40.91,72.83,0.9829565217391304
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,6.3,10.5,5.0,2.0,0.567387138671875,56.52,40.91,72.83,1.0276363636363637
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6540561938476563,56.52,40.91,72.83,0.6634819532908705
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,56.52,40.91,72.83,1.614857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,0.999023447265625,56.52,40.91,72.83,0.7077140835102618
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9445806323242188,56.52,40.91,72.83,0.9288747346072186
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.7534204345703125,56.52,40.91,72.83,1.1304
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.9,6.0,1.0,19.0,0.7268093725585938,56.52,40.91,72.83,1.0276363636363637
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.9423833886718748,56.52,40.91,72.83,0.7077140835102618
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,0.5390671093750001,56.52,40.91,72.83,1.5072
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,5.3,9.5,2.0,15.0,0.642703768310547,56.52,40.91,72.83,1.0765714285714287
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.9,15.7,2.0,3.0,0.5422409057617189,56.52,40.91,72.83,1.256
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,56.52,40.91,72.83,1.413
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.570316796875,56.52,40.91,72.83,1.256
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,4.1,5.2,,11.0,0.420904228515625,56.52,40.91,72.83,0.9829565217391304
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.4663112622070311,56.52,40.91,72.83,1.614857142857143
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.5366257275390626,56.52,40.91,72.83,1.614857142857143
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.7,2.35,1.0,79.0,0.3898986791992188,56.52,40.91,72.83,0.8695384615384616
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.95,4.3,2.0,253.0,0.4265194067382813,56.52,40.91,72.83,0.942
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,2.3,3.4,2.0,450.0,0.4054014538574219,56.52,40.91,72.83,0.942
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.35,3.0,52.0,53.0,0.3892883337402344,56.52,40.91,72.83,0.90432
