Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,2.0,55.0,0.506840869140625,9.78,9.7,9.91,0.6985714285714285
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.35,2.0,226.0,0.5351608984375,9.78,9.7,9.91,0.4252173913043478
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5009815527343751,9.78,9.7,9.91,0.3912
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.25,4.0,955.0,0.5214891601562499,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.491216025390625,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5278367529296876,9.78,9.7,9.91,0.489
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.1,20.0,1579.0,0.5273484765625001,9.78,9.7,9.91,0.9202453987730062
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.1,23.0,2361.0,0.5507857421875001,9.78,9.7,9.91,0.7824
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7611.0,0.5273484765625001,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,8.0,59.0,0.48633326171875,9.78,9.7,9.91,0.6985714285714285
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.7,1.0,52.0,194.0,0.51562984375,9.78,9.7,9.91,1.086666666666667
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.2,0.3,18.0,442.0,0.507817421875,9.78,9.7,9.91,0.9202453987730062
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.15,0.25,32.0,2759.0,0.5351608984375,9.78,9.7,9.91,0.978
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.6,12.0,50.0,0.4887746435546876,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.05,1.35,3.0,62.0,0.7773459765625,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.45,0.55,5.0,36.0,0.48633326171875,9.78,9.7,9.91,0.7523076923076922
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5039112109375,9.78,9.7,9.91,0.5112474437627812
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.85,2.25,14.0,52.0,0.49023947265625,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.4,3.0,19596.0,0.506840869140625,9.78,9.7,9.91,0.8179959100204499
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.35,10.0,2527.0,0.48633326171875,9.78,9.7,9.91,0.7824
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.35,0.45,10.0,527.0,0.5039112109375,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.9,1.05,10.0,61.0,0.4960987890625,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.0,1.3,15.0,3072.0,0.507817421875,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,1.0,8690.0,0.5092822509765625,9.78,9.7,9.91,0.5433333333333333
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.6,0.75,47.0,1205.0,0.516606396484375,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.65,1.9,10.0,96.0,1.1328168359375002,9.78,9.7,9.91,1.2225
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,112.0,0.5029346582031251,9.78,9.7,9.91,1.086666666666667
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.65,3.0,5.0,115.0,1.2968785156249998,9.78,9.7,9.91,1.397142857142857
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.7,0.85,16.0,2625.0,0.4819387744140625,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.65,1.8,20.0,52.0,0.4414118359375,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.5,1.65,1.0,84.0,0.51562984375,9.78,9.7,9.91,1.086666666666667
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.5,150.0,158.0,0.4335994140625,9.78,9.7,9.91,0.8179959100204499
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.6,5.0,10.0,65.0,1.0468797656250002,9.78,9.7,9.91,1.956
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.3,1.5,1.0,1545.0,0.4936574072265626,9.78,9.7,9.91,0.815
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,6.8,7.5,1.0,162.0,0.929688203125,9.78,9.7,9.91,3.26
