Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.2,4.0,2446.0,1.390628046875,0.922,0.8941,0.9582,0.461
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,2.43750390625,0.922,0.8941,0.9582,0.6146666666666667
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.945313046875,0.922,0.8941,0.9582,0.5422993492407809
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.7,1.7,300.0,230.0,1.9453127734375,0.922,0.8941,0.9582,1.6268980477223427
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.05,0.15,52.0,1085.0,1.09375453125,0.922,0.8941,0.9582,0.922
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.5,1.1,10.0,219.0,1.6796891015625,0.922,0.8941,0.9582,1.6268980477223427
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.7,2.0,1005.0,1.4882838085937498,0.922,0.8941,0.9582,0.6146666666666667
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.15,0.4,1.0,836.0,1.0468797656250002,0.922,0.8941,0.9582,1.084598698481562
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,32.0,3278.0,0.8125018749999999,0.922,0.8941,0.9582,1.084598698481562
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.9140629296875,0.922,0.8941,0.9582,2.169197396963124
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.15,0.45,13.0,4307.0,1.53125234375,0.922,0.8941,0.9582,0.922
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.3,0.5,1.0,132.0,5.187503515625,0.922,0.8941,0.9582,1.844
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.7,12.0,273.0,3.468751328125,0.922,0.8941,0.9582,1.844
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.45,0.7,5.0,116.0,4.375004531249999,0.922,0.8941,0.9582,1.6268980477223427
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.7,34.0,1537.0,1.671876640625,0.922,0.8941,0.9582,1.844
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.15,0.3,1.0,2003.0,1.2070352148437498,0.922,0.8941,0.9582,0.3073333333333333
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.45,12.0,837.0,1.3125034374999998,0.922,0.8941,0.9582,0.461
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.1,0.2,25.0,3318.0,1.3437532812499997,0.922,0.8941,0.9582,0.6146666666666667
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,1.7265638671875,0.922,0.8941,0.9582,3.2537960954446854
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,486.0,7236.0,1.75000125,0.922,0.8941,0.9582,0.922
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.5,0.7,12.0,150.0,1.1875040625,0.922,0.8941,0.9582,1.6268980477223427
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.85,3.0,6266.0,1.65625171875,0.922,0.8941,0.9582,1.844
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,0.6,5.0,540.0,1.171879140625,0.922,0.8941,0.9582,1.084598698481562
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.4,0.5,176.0,5439.0,1.18359783203125,0.922,0.8941,0.9582,0.922
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.95312546875,0.922,0.8941,0.9582,3.2537960954446854
