Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.469731865234375,91.05,90.96,90.92,0.7138934651290499
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.4130918066406249,91.05,90.96,90.92,0.7688083470620538
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.3,0.7,1.0,43,0.2844309838867186,91.05,90.96,90.92,0.9105
ORA,ORA250919C00085000,Call,2025-09-19,85.0,4.7,8.3,1.0,29,0.8032246240234374,91.05,90.96,90.92,1.0711764705882352
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.0,9.2,1.0,5,0.5009815527343751,91.05,90.96,90.92,1.0711764705882352
ORA,ORA260320C00085000,Call,2026-03-20,85.0,9.6,13.6,5.0,11,0.4056455920410156,91.05,90.96,90.92,1.0711764705882352
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.6,0.9,8.0,30,0.2653882055664062,91.05,90.96,90.92,0.9335529928610654
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,91.05,90.96,90.92,1.4007692307692308
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.75,1.3,6.0,280,0.2819896020507812,91.05,90.96,90.92,0.8671428571428571
ORA,ORA251219P00095000,Put,2025-12-19,95.0,6.2,7.2,3.0,4,0.2552564709472656,91.05,90.96,90.92,1.043382756727073
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.6,1.0,2.0,224,0.3354558642578125,91.05,90.96,90.92,0.8237232289950577
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.35,2.3,16.0,421,0.2885813330078124,91.05,90.96,90.92,1.0116666666666667
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.8,2.35,19.0,25,0.24414818359375,91.05,90.96,90.92,0.9884678747940692
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,91.05,90.96,90.92,1.5174999999999998
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.6,19.7,1.0,9,0.5556685058593751,91.05,90.96,90.92,1.214
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.1,1.55,16.0,164,0.2620923400878906,91.05,90.96,90.92,0.958421052631579
ORA,ORA251017C00090000,Call,2025-10-17,90.0,2.85,3.9,1.0,123,0.2874827111816405,91.05,90.96,90.92,1.0116666666666667
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.5,17.0,2.0,17,1.0488328808593752,91.05,90.96,90.92,1.214
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.4644828942871094,91.05,90.96,90.92,1.214
