Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,2.4,4.1,2.0,2,0.4390925231933594,182.05,181.69,182.45,0.91025
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,3.5,6.7,3.0,3,0.5018360363769532,182.05,181.69,182.45,0.8788794287283713
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.25,2.0,84,0.5173388110351562,182.05,181.69,182.45,0.91025
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.35,2.35,2.0,32,0.434575966796875,182.05,181.69,182.45,0.961274375171656
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,2.45,1.0,190,0.684573466796875,182.05,181.69,182.45,0.8788794287283713
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.2,1.15,7.0,40,0.752932158203125,182.05,181.69,182.45,0.549299642955232
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3629519271850586,182.05,181.69,182.45,0.9335897435897436
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.85,5.6,24.0,25,0.5787395642089843,182.05,181.69,182.45,0.8239494644328481
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,6.9,10.6,2.0,3,0.5077563873291016,182.05,181.69,182.45,0.9338093930238944
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,17.1,21.0,1.0,1,0.5003101727294923,182.05,181.69,182.45,0.9581578947368422
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.8,4.8,,24,0.5219774365234374,182.05,181.69,182.45,0.7964844822850865
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4130888720703123,182.05,181.69,182.45,0.3295797857731392
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,2.9,3.9,,2,0.4063780065917969,182.05,181.69,182.45,0.9887393573194176
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,6.4,8.5,2.0,2,0.4075986975097656,182.05,181.69,182.45,0.9887393573194176
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,182.05,181.69,182.45,1.2555172413793103
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.4738211798095704,182.05,181.69,182.45,0.961274375171656
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,7.9,11.2,358.0,4,0.5034229345703125,182.05,181.69,182.45,0.9335897435897436
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.3,16.0,1.0,3,0.458562543334961,182.05,181.69,182.45,0.9338093930238944
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.7,12.9,3.0,7,0.4884389535522462,182.05,181.69,182.45,0.8788794287283713
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,9.7,13.5,1.0,5,0.4889882644653321,182.05,181.69,182.45,0.9335897435897436
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,6.6,9.2,2.0,6,0.4901174035644532,182.05,181.69,182.45,0.91025
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.1,10.5,3.0,4,0.4769644589233398,182.05,181.69,182.45,0.8514144465806097
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,14.5,17.3,2.0,2,0.4877980908203125,182.05,181.69,182.45,0.984054054054054
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9145516357421876,182.05,181.69,182.45,0.549299642955232
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,182.05,181.69,182.45,1.213666666666667
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,12.2,15.1,,3,0.4830984307861329,182.05,181.69,182.45,0.9581578947368422
