Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.85,5.0,152,0.7158231542968749,42.71,42.77,42.67,0.5853430110044486
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7148466015625,42.71,42.77,42.67,0.7024116132053383
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.9,4.0,78,0.5654340332031251,42.71,42.77,42.67,0.7024116132053383
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.42774009765625,42.71,42.77,42.67,0.7024116132053383
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.0,1.25,5.0,511,0.3205634350585937,42.71,42.77,42.67,0.9365488176071176
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.0,0.6,66.0,1924,0.3818421191406249,42.71,42.77,42.67,0.7024116132053383
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.15,2.3,6.0,25,0.4428766650390625,42.71,42.77,42.67,0.8194802154062281
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.95,1.0,2264,0.3325262060546875,42.71,42.77,42.67,0.9491111111111112
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.2,0.7,1.0,726,0.3151923950195311,42.71,42.77,42.67,0.8542000000000001
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.55,1.6,4.0,484,0.3169013623046874,42.71,42.77,42.67,0.9365488176071176
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.05,0.15,1.0,863,0.411138701171875,42.71,42.77,42.67,0.8194802154062281
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.35,4.0,21.0,70,0.2939523730468749,42.71,42.77,42.67,1.0536174198080075
REXR,REXR251219P00050000,Put,2025-12-19,50.0,6.5,9.7,8.0,32,0.5451705639648439,42.71,42.77,42.67,1.1706860220088973
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.85,1.35,31.0,56,0.2780833911132812,42.71,42.77,42.67,0.8542000000000001
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.5,3.2,10.0,9,0.3466862207031249,42.71,42.77,42.67,0.9365488176071176
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.55,1.0,342,0.3598696826171874,42.71,42.77,42.67,0.8194802154062281
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.75,1.3,2.0,409,0.2895578857421874,42.71,42.77,42.67,0.9491111111111112
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.55,0.75,10.0,123,0.335944140625,42.71,42.77,42.67,0.9365488176071176
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,42.71,42.77,42.67,1.4236666666666666
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.65,3.8,10.0,4134,0.4104062866210937,42.71,42.77,42.67,1.06775
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.45,2.8,1.0,24,0.2829661547851562,42.71,42.77,42.67,0.9491111111111112
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.25,1.7,48.0,2363,0.2927316821289061,42.71,42.77,42.67,0.9491111111111112
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.5,1.75,22.0,53,0.2968820312499999,42.71,42.77,42.67,0.9365488176071176
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.6,8.5,8.0,44,0.98632826171875,42.71,42.77,42.67,1.2202857142857144
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.6,1.8,5.0,55,0.2692944165039062,42.71,42.77,42.67,0.9491111111111112
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.3,8.3,1.0,102,0.368170380859375,42.71,42.77,42.67,1.2202857142857144
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,42.71,42.77,42.67,1.7084
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.9,5.3,2.0,66,0.2966378930664062,42.71,42.77,42.67,1.06775
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.0,4.2,10.0,17,0.2805247729492187,42.71,42.77,42.67,1.0536174198080075
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.75,3.0,1.0,284,0.4335994140625,42.71,42.77,42.67,1.06775
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.7,8.5,11.0,2184,0.526371923828125,42.71,42.77,42.67,1.2202857142857144
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.0,4.4,1.0,2286,0.3278875805664062,42.71,42.77,42.67,1.06775
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.2,4.4,1.0,332,0.2900461621093749,42.71,42.77,42.67,1.06775
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.1,8.4,5.0,190,0.3437565625,42.71,42.77,42.67,1.2202857142857144
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.7,13.1,100.0,127,0.442388388671875,42.71,42.77,42.67,1.4236666666666666
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.7,13.0,6.0,285,0.4648491015625,42.71,42.77,42.67,1.4236666666666666
