Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.52539537109375,30.63,30.52,31.55,0.5569090909090909
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.05,0.15,1.0,26.0,0.4804739453125,30.63,30.52,31.55,0.9141364675155076
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.52539537109375,30.63,30.52,31.55,0.5105
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.35,7.0,912.0,0.91601646484375,30.63,30.52,31.55,0.8161932745674176
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.5,1.0,1510.0,0.5048877636718749,30.63,30.52,31.55,0.6126
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.05,0.15,4.0,42.0,0.4726615234375,30.63,30.52,31.55,0.8751428571428571
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.23047259765625,30.63,30.52,31.55,0.5713352921971924
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.551762294921875,30.63,30.52,31.55,0.6529546196539341
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.65,10.0,3122.0,0.8349625878906248,30.63,30.52,31.55,0.4897159647404505
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.2,0.35,1.0,20.0,0.460942890625,30.63,30.52,31.55,0.9880645161290322
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.15,0.25,36.0,23.0,0.426763544921875,30.63,30.52,31.55,0.9424615384615384
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.1,0.2,2.0,69.0,0.452153916015625,30.63,30.52,31.55,0.928181818181818
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.1,0.25,8.0,278.0,0.460942890625,30.63,30.52,31.55,0.8751428571428571
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.15,0.25,51.0,27.0,0.4160214648437499,30.63,30.52,31.55,0.9467841984982044
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.3,1.7,1.0,6.0,0.40820904296875,30.63,30.52,31.55,1.0447273914462945
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.15,0.4,15.0,775.0,0.42774009765625,30.63,30.52,31.55,0.8751428571428571
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.15,0.25,5.0,46.0,0.45898978515625,30.63,30.52,31.55,0.9794319294809012
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.15,0.35,3.0,599.0,0.4555718505859375,30.63,30.52,31.55,0.6806666666666666
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.1,0.2,6.0,242.0,0.48633326171875,30.63,30.52,31.55,0.8161932745674176
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.3,6.0,723.0,0.4960987890625,30.63,30.52,31.55,0.6806666666666666
RNG,RNG250912P00033500,Put,2025-09-12,33.5,2.8,3.8,,20.0,1.234378828125,30.63,30.52,31.55,1.0936989879203396
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.2,0.3,1.0,84.0,0.5009815527343751,30.63,30.52,31.55,0.6529546196539341
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.25,0.35,30.0,53.0,0.41992767578125,30.63,30.52,31.55,0.9571875
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.55,0.7,5.0,30.0,0.44336494140625,30.63,30.52,31.55,1.0120796604635978
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.3,0.45,30.0,403.0,0.51562984375,30.63,30.52,31.55,0.7345739471106758
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.6,0.75,4.0,29.0,0.39649041015625,30.63,30.52,31.55,0.9794319294809012
RNG,RNG251024C00030000,Call,2025-10-24,30.0,1.95,2.2,6.0,6.0,0.4404352832031249,30.63,30.52,31.55,1.021
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.4,0.5,1.0,44.0,0.422857333984375,30.63,30.52,31.55,0.9723809523809523
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.45,0.65,22.0,524.0,0.47852083984375,30.63,30.52,31.55,0.7657499999999999
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.75,0.9,1.0,29.0,0.4804739453125,30.63,30.52,31.55,1.021
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.8,0.9,1.0,9.0,0.4533746069335937,30.63,30.52,31.55,0.6806666666666666
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.2,1.35,2.0,10.0,0.41211525390625,30.63,30.52,31.55,1.0284035259549462
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.55,0.65,1.0,33.0,0.40430283203125,30.63,30.52,31.55,0.9880645161290322
RNG,RNG260116P00050000,Put,2026-01-16,50.0,15.1,16.4,4.0,5.0,1.0000000000000004e-05,30.63,30.52,31.55,1.6323865491348353
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.15,2.4,10.0,11.0,0.507817421875,30.63,30.52,31.55,1.0747368421052632
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.65,0.8,1.0,123.0,0.4731497998046875,30.63,30.52,31.55,0.8161932745674176
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.55,1.7,4.0,8.0,0.4545952978515625,30.63,30.52,31.55,0.8161932745674176
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.8,0.95,12.0,104.0,0.4497125341796875,30.63,30.52,31.55,0.8161932745674176
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.35,1.5,2.0,17.0,0.5039112109375,30.63,30.52,31.55,1.0447273914462945
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.45,1.65,1.0,52.0,0.4621635815429688,30.63,30.52,31.55,0.7657499999999999
RNG,RNG250912P00033000,Put,2025-09-12,33.0,2.25,2.45,5.0,15.0,0.6250037500000001,30.63,30.52,31.55,1.0773751224289911
RNG,RNG250912C00028000,Call,2025-09-12,28.0,2.5,2.75,20.0,22.0,0.8203142968749999,30.63,30.52,31.55,1.0939285714285714
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.4,0.5,1.0,1512.0,0.4711966943359374,30.63,30.52,31.55,0.7345739471106758
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.95,1.1,,159.0,0.47852083984375,30.63,30.52,31.55,0.7345739471106758
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.6,0.75,107.0,2674.0,0.4440973559570312,30.63,30.52,31.55,0.7657499999999999
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.55,1.65,2.0,9.0,0.422857333984375,30.63,30.52,31.55,1.021
RNG,RNG250912C00027000,Call,2025-09-12,27.0,3.5,3.8,2.0,22.0,0.726565234375,30.63,30.52,31.55,1.1344444444444444
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.4,3.7,1.0,27.0,0.4289607885742187,30.63,30.52,31.55,0.9794319294809012
RNG,RNG260417C00035000,Call,2026-04-17,35.0,2.7,2.95,5.0,35.0,0.4780325634765625,30.63,30.52,31.55,0.8751428571428571
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.05,1.2,106.0,238.0,0.3833069482421875,30.63,30.52,31.55,0.9794319294809012
RNG,RNG251017C00012500,Call,2025-10-17,12.5,18.1,19.2,,11.0,2.0664110839843746,30.63,30.52,31.55,2.4504
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9,1.0,7.0,87.0,0.393560751953125,30.63,30.52,31.55,1.0120796604635978
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.45,0.5,12.0,191.0,0.3867248828124999,30.63,30.52,31.55,0.9794319294809012
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.35,1.5,13.0,311.0,0.4702201416015625,30.63,30.52,31.55,0.8751428571428571
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.5,6.8,2.0,12.0,1.2812535937499998,30.63,30.52,31.55,1.27625
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.8,5.1,31.0,33.0,0.5122119091796875,30.63,30.52,31.55,1.021
RNG,RNG260116C00020000,Call,2026-01-16,20.0,11.1,11.9,1.0,68.0,0.717776259765625,30.63,30.52,31.55,1.5315
RNG,RNG251219P00030000,Put,2025-12-19,30.0,2.25,2.45,1.0,258.0,0.4338435522460938,30.63,30.52,31.55,0.9794319294809012
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.1,1.2,15.0,509.0,0.42383388671875,30.63,30.52,31.55,1.021
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.35,1.45,2.0,175.0,0.42383388671875,30.63,30.52,31.55,1.021
RNG,RNG260116P00035000,Put,2026-01-16,35.0,5.4,5.7,17.0,63.0,0.3903869555664062,30.63,30.52,31.55,1.1426705843943847
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.4,4.7,5.0,185.0,0.40039662109375,30.63,30.52,31.55,1.1426705843943847
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.45,2.65,2.0,549.0,0.41211525390625,30.63,30.52,31.55,0.9794319294809012
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.85,2.0,15.0,1112.0,0.4272518212890626,30.63,30.52,31.55,1.021
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.5,5.8,16.0,134.0,0.5937540625000001,30.63,30.52,31.55,1.2252
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.6,1.7,1.0,381.0,0.4458063232421875,30.63,30.52,31.55,0.8751428571428571
RNG,RNG260417C00025000,Call,2026-04-17,25.0,7.8,8.0,5.0,11.0,0.5324753784179688,30.63,30.52,31.55,1.2252
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.3,3.5,1.0,503.0,0.5004932763671875,30.63,30.52,31.55,1.021
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.0,8.3,6.0,52.0,0.85937640625,30.63,30.52,31.55,1.3613333333333333
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.5,10.8,20.0,21.0,1.140629296875,30.63,30.52,31.55,1.5315
RNG,RNG260116C00030000,Call,2026-01-16,30.0,3.6,3.8,2.0,655.0,0.4851125708007812,30.63,30.52,31.55,1.021
RNG,RNG251219C00020000,Call,2025-12-19,20.0,11.0,11.2,2.0,8.0,0.6679720703125002,30.63,30.52,31.55,1.5315
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.7,9.0,2.0,69.0,0.6015664843750002,30.63,30.52,31.55,1.3613333333333333
RNG,RNG251017C00022500,Call,2025-10-17,22.5,8.2,8.4,3.0,26.0,0.648441015625,30.63,30.52,31.55,1.3613333333333333
