Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912P00135000,Put,2025-09-12,135.0,0.02,0.08,20.0,303,0.3554751953124999,142.66,142.58,142.75,0.94630590214496
PEP,PEP251024P00140000,Put,2025-10-24,140.0,2.14,3.5,1.0,9,0.2380447290039062,142.66,142.58,142.75,0.9813542688910696
PEP,PEP251010P00139000,Put,2025-10-10,139.0,1.48,2.81,8.0,19,0.2688061401367187,142.66,142.58,142.75,0.9743445955418478
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.18,1.05,51.0,937,0.3086006640625,142.66,142.58,142.75,0.7711351351351351
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.45,2.67,3.0,17,0.3306951696777344,142.66,142.58,142.75,0.953315575494182
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.9,1.0,142,0.2563550927734375,142.66,142.58,142.75,0.6484545454545454
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.8,3.45,9.0,23,0.2634351000976562,142.66,142.58,142.75,0.9704761904761904
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.01,0.05,25.0,855,0.5273484765625001,142.66,142.58,142.75,0.9057777777777778
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.94,3.3,2.0,315,0.2695690719604492,142.66,142.58,142.75,0.7360157016683023
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.02,0.09,128.0,868,0.33399103515625,142.66,142.58,142.75,0.9510666666666666
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.01,0.05,8.0,1202,0.2890696093749999,142.66,142.58,142.75,0.9057777777777778
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.53,1.24,1.0,77,0.3043282458496094,142.66,142.58,142.75,0.9203870967741936
PEP,PEP251017P00105000,Put,2025-10-17,105.0,0.05,0.16,10.0,306,0.4755911816406249,142.66,142.58,142.75,0.7360157016683023
PEP,PEP250912P00136000,Put,2025-09-12,136.0,0.02,0.06,15.0,287,0.3007882421875,142.66,142.58,142.75,0.953315575494182
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.62,1.73,1.0,213,0.3247137841796874,142.66,142.58,142.75,0.7009673349221927
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.2,0.8,6.0,1335,0.3115303222656249,142.66,142.58,142.75,0.7508421052631579
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.06,2.72,2.0,237,0.2318192053222656,142.66,142.58,142.75,0.7315897435897436
PEP,PEP260918P00110000,Put,2026-09-18,110.0,1.16,3.05,1.0,371,0.2681957946777343,142.66,142.58,142.75,0.7710640684144119
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.22,1.89,10.0,17,0.2347488635253906,142.66,142.58,142.75,0.8152
PEP,PEP251003C00141000,Call,2025-10-03,141.0,2.73,4.5,5.0,31,0.2487868090820312,142.66,142.58,142.75,1.01177304964539
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.37,2.31,32.0,38,0.2851633984374999,142.66,142.58,142.75,0.9574496644295302
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.74,1.44,1.0,100,0.3437565625,142.66,142.58,142.75,0.665918968176083
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.38,0.8,1.0,185,0.3243475769042968,142.66,142.58,142.75,0.7009673349221927
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.65,2.18,3.0,7,0.2729564892578124,142.66,142.58,142.75,0.8061124351605216
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.55,0.94,1.0,51,0.2504957763671874,142.66,142.58,142.75,0.9574496644295302
