Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260918C00670000,Call,2026-09-18,670.0,12.65,13.55,1.0,12.0,0.5894511270141601,315.34,315.15,315.4,0.4706567164179104
COIN,COIN251024P00250000,Put,2025-10-24,250.0,3.25,3.6,31.0,45.0,0.5709271423339843,315.34,315.15,315.4,0.7927950783281538
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.88,2.26,22.0,971.0,0.6616244775390626,315.34,315.15,315.4,0.4777878787878787
COIN,COIN260515C00730000,Call,2026-05-15,730.0,4.9,5.3,1.0,18.0,0.621768919067383,315.34,315.15,315.4,0.431972602739726
COIN,COIN270115P00120000,Put,2027-01-15,120.0,4.8,5.5,1.0,173.0,0.6071206280517578,315.34,315.15,315.4,0.3805416375975138
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.66,3.2,2.0,1096.0,0.6409948010253907,315.34,315.15,315.4,0.3171180313312615
COIN,COIN271217P00105000,Put,2027-12-17,105.0,7.4,8.25,6.0,63.0,0.5891764715576173,315.34,315.15,315.4,0.3329739328978246
COIN,COIN260515C00720000,Call,2026-05-15,720.0,4.95,5.55,3.0,81.0,0.6181068463134767,315.34,315.15,315.4,0.4379722222222222
COIN,COIN250912P00265000,Put,2025-09-12,265.0,0.05,0.06,232.0,1238.0,0.79687703125,315.34,315.15,315.4,0.8403627830278431
COIN,COIN250926P00250000,Put,2025-09-26,250.0,0.69,0.8,11.0,375.0,0.64062859375,315.34,315.15,315.4,0.7927950783281538
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.14,0.17,8261.0,2376.0,0.5800823242187501,315.34,315.15,315.4,0.9009714285714284
COIN,COIN251010C00365000,Call,2025-10-10,365.0,4.8,5.35,1.0,78.0,0.5401657312011721,315.34,315.15,315.4,0.863945205479452
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.6,4.0,3.0,73.0,0.6273230627441408,315.34,315.15,315.4,0.3488298344643877
COIN,COIN251010P00260000,Put,2025-10-10,260.0,2.55,2.88,66.0,147.0,0.5601850622558593,315.34,315.15,315.4,0.8245068814612799
COIN,COIN250912C00282500,Call,2025-09-12,282.5,32.15,34.15,6.0,11.0,0.6962920996093751,315.34,315.15,315.4,1.1162477876106194
COIN,COIN260320C00670000,Call,2026-03-20,670.0,3.95,4.3,1.0,32.0,0.6259192681884767,315.34,315.15,315.4,0.4706567164179104
COIN,COIN260618P00150000,Put,2026-06-18,150.0,4.15,4.75,1.0,261.0,0.6152992572021485,315.34,315.15,315.4,0.4756770469968923
COIN,COIN250919P00260000,Put,2025-09-19,260.0,0.46,0.56,281.0,3443.0,0.6660189648437502,315.34,315.15,315.4,0.8245068814612799
COIN,COIN251017P00220000,Put,2025-10-17,220.0,0.98,1.16,79.0,1165.0,0.6630893066406252,315.34,315.15,315.4,0.6976596689287754
COIN,COIN271217C00730000,Call,2027-12-17,730.0,33.7,35.75,10.0,11.0,0.5753063710021973,315.34,315.15,315.4,0.431972602739726
COIN,COIN260220C00500000,Call,2026-02-20,500.0,9.2,9.9,20.0,21.0,0.5941507870483399,315.34,315.15,315.4,0.6306799999999999
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.0,3.5,2.0,670.0,0.6367834173583984,315.34,315.15,315.4,0.3171180313312615
COIN,COIN260918C00690000,Call,2026-09-18,690.0,11.6,13.35,1.0,386.0,0.5959970820617677,315.34,315.15,315.4,0.4570144927536231
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.08,1.29,3.0,2122.0,0.7158231542968749,315.34,315.15,315.4,0.5073888501300184
COIN,COIN270115P00130000,Put,2027-01-15,130.0,6.05,6.75,1.0,113.0,0.5960123406982423,315.34,315.15,315.4,0.4122534407306399
COIN,COIN260320C00690000,Call,2026-03-20,690.0,3.6,3.9,20.0,31.0,0.6317175500488281,315.34,315.15,315.4,0.4570144927536231
COIN,COIN260918C00630000,Call,2026-09-18,630.0,13.0,14.25,46.0,57.0,0.5649152395629884,315.34,315.15,315.4,0.5005396825396825
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.3,6.8,1.0,29.0,0.5948221670532227,315.34,315.15,315.4,0.428109342297203
COIN,COIN250926C00370000,Call,2025-09-26,370.0,1.46,1.66,127.0,316.0,0.5407760766601564,315.34,315.15,315.4,0.8522702702702702
COIN,COIN270115C00690000,Call,2027-01-15,690.0,16.25,19.0,7.0,1144.0,0.5727734373474123,315.34,315.15,315.4,0.4570144927536231
COIN,COIN270115C00720000,Call,2027-01-15,720.0,16.05,17.2,1.0,22.0,0.5814556015014648,315.34,315.15,315.4,0.4379722222222222
COIN,COIN261218C00880000,Call,2026-12-18,880.0,9.1,9.85,1.0,36.0,0.5970194107055665,315.34,315.15,315.4,0.358340909090909
COIN,COIN251219P00185000,Put,2025-12-19,185.0,2.15,2.46,4.0,487.0,0.6644320666503909,315.34,315.15,315.4,0.5866683579628338
COIN,COIN260116C00700000,Call,2026-01-16,700.0,1.47,1.69,26.0,625.0,0.6716341430664063,315.34,315.15,315.4,0.4504857142857142
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.31,2.68,9.0,987.0,0.651492742919922,315.34,315.15,315.4,0.4756770469968923
COIN,COIN260116C00510000,Call,2026-01-16,510.0,5.85,6.75,5.0,798.0,0.6126137371826172,315.34,315.15,315.4,0.618313725490196
COIN,COIN270115C00830000,Call,2027-01-15,830.0,11.45,12.35,20.0,34.0,0.5883372465515138,315.34,315.15,315.4,0.3799277108433734
COIN,COIN251219C00580000,Call,2025-12-19,580.0,2.15,2.41,20.0,213.0,0.6566196447753907,315.34,315.15,315.4,0.5436896551724137
COIN,COIN271217P00110000,Put,2027-12-17,110.0,8.25,9.15,10.0,131.0,0.584568363342285,315.34,315.15,315.4,0.3488298344643877
COIN,COIN251003C00410000,Call,2025-10-03,410.0,1.02,1.11,12.0,53.0,0.6081582153320313,315.34,315.15,315.4,0.7691219512195121
COIN,COIN260417P00200000,Put,2026-04-17,200.0,8.9,9.45,16.0,16.0,0.5822795678710937,315.34,315.15,315.4,0.6342360626625231
COIN,COIN261218C00720000,Call,2026-12-18,720.0,14.9,16.0,1.0,28.0,0.5862925892639161,315.34,315.15,315.4,0.4379722222222222
COIN,COIN261218C00530000,Call,2026-12-18,530.0,28.6,31.2,3.0,61.0,0.5668683450317383,315.34,315.15,315.4,0.5949811320754717
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.9,2.21,1.0,1337.0,0.6673617248535157,315.34,315.15,315.4,0.6342360626625231
COIN,COIN250912P00287500,Put,2025-09-12,287.5,0.28,0.32,355.0,590.0,0.5996133789062501,315.34,315.15,315.4,0.9117143400773768
COIN,COIN260116P00175000,Put,2026-01-16,175.0,2.28,2.64,5.0,1109.0,0.6485630847167969,315.34,315.15,315.4,0.5549565548297076
COIN,COIN260918C00610000,Call,2026-09-18,610.0,16.3,17.35,2.0,19.0,0.584843018798828,315.34,315.15,315.4,0.5169508196721311
COIN,COIN250919C00282500,Call,2025-09-19,282.5,32.8,35.25,12.0,31.0,0.5151415673828125,315.34,315.15,315.4,1.1162477876106194
COIN,COIN250926C00365000,Call,2025-09-26,365.0,1.6,1.83,142.0,655.0,0.5195360546875,315.34,315.15,315.4,0.863945205479452
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.82,2.07,10.0,507.0,0.6691927612304689,315.34,315.15,315.4,0.5232447516965815
COIN,COIN260918C00620000,Call,2026-09-18,620.0,15.55,16.6,2.0,23.0,0.5850871569824219,315.34,315.15,315.4,0.5086129032258064
COIN,COIN260515C00580000,Call,2026-05-15,580.0,10.5,11.1,1.0,14.0,0.598758895263672,315.34,315.15,315.4,0.5436896551724137
COIN,COIN260220C00380000,Call,2026-02-20,380.0,26.25,27.7,2.0,13.0,0.5770305969238281,315.34,315.15,315.4,0.8298421052631578
COIN,COIN251003P00255000,Put,2025-10-03,255.0,1.52,1.66,24.0,75.0,0.5930216479492189,315.34,315.15,315.4,0.8086509798947169
COIN,COIN260116P00180000,Put,2026-01-16,180.0,2.59,2.97,2.0,858.0,0.6398351446533204,315.34,315.15,315.4,0.5708124563962708
COIN,COIN260320C00710000,Call,2026-03-20,710.0,3.25,3.5,2.0,38.0,0.6358068646240236,315.34,315.15,315.4,0.4441408450704225
