Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6054726953125001,46.01,45.0,47.0,0.6572857142857143
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.1,1.5,1.0,30,0.5039112109375,46.01,45.0,47.0,0.6520321669202348
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.461919443359375,46.01,45.0,47.0,0.8763809523809524
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,2.0,2.0,54,0.6001016552734376,46.01,45.0,47.0,0.7063681808302543
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,67,0.507817421875,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5185595019531251,46.01,45.0,47.0,0.7078461538461538
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.5986368261718751,46.01,45.0,47.0,0.7078461538461538
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.8,1.0,103,0.526371923828125,46.01,45.0,47.0,0.7668333333333333
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.95,2.8,3.0,9,0.4340876904296875,46.01,45.0,47.0,0.8365454545454545
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.5,3.5,1.0,6,0.4383601086425781,46.01,45.0,47.0,0.8763809523809524
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,1.3,50.0,142,1.3369173779296872,46.01,45.0,47.0,0.7668333333333333
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,1.35,5.0,162,0.8632826171875,46.01,45.0,47.0,0.8763809523809524
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,0.85,10.0,164,0.456060126953125,46.01,45.0,47.0,0.7668333333333333
GBX,GBX251219C00045000,Call,2025-12-19,45.0,3.7,5.7,1.0,2,0.5441940112304688,46.01,45.0,47.0,1.0224444444444445
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9775392871093752,46.01,45.0,47.0,0.5976961530102152
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.7,3.4,1.0,39,0.8388687988281249,46.01,45.0,47.0,1.0323842642903718
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.8,2.2,2.0,13,0.5368698657226563,46.01,45.0,47.0,0.7607041947402738
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.4,1.0,357,0.5371140039062501,46.01,45.0,47.0,0.9202
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.3,1.0,2.0,24,0.4311580322265625,46.01,45.0,47.0,0.8001739130434782
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.9487309814453124,46.01,45.0,47.0,0.6520321669202348
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,2.009770600585937,46.01,45.0,47.0,0.7063681808302543
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.4160214648437499,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.0,7.6,1.0,3,0.6137733935546876,46.01,45.0,47.0,1.0825882352941176
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,0.8261736132812498,46.01,45.0,47.0,1.1953923060204303
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,2.166020209960937,46.01,45.0,47.0,0.6520321669202348
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4797415307617187,46.01,45.0,47.0,0.8001739130434782
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.4,1.35,5.0,62,0.424810439453125,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.6,3.3,10.0,19,0.5025684509277344,46.01,45.0,47.0,0.9202
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.5,1.25,1.0,43,0.4643608251953125,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251219C00035000,Call,2025-12-19,35.0,9.7,12.4,2.0,2,0.6084023535156251,46.01,45.0,47.0,1.3145714285714285
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.3,4.4,3.0,18,0.4705863488769531,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.45,1.3,2.0,109,0.5131884619140624,46.01,45.0,47.0,0.7607041947402738
GBX,GBX251219C00032500,Call,2025-12-19,32.5,12.0,16.2,2.0,4,0.5415084912109377,46.01,45.0,47.0,1.4156923076923076
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.5,7.4,5.0,4,0.5258836474609375,46.01,45.0,47.0,1.0224444444444445
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.3,4.5,2.0,38,0.5328415856933593,46.01,45.0,47.0,0.9686315789473684
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.2,7.3,1.0,6,0.5419967675781252,46.01,45.0,47.0,1.0825882352941176
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.35,2.25,12.0,18,0.4755911816406249,46.01,45.0,47.0,0.9237122364703326
GBX,GBX260320C00042500,Call,2026-03-20,42.5,5.5,9.0,1.0,23,0.5590864404296876,46.01,45.0,47.0,1.0825882352941176
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.5,1.0,5.0,80,0.4436090795898437,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.25,4.2,50.0,54,0.4924367163085938,46.01,45.0,47.0,0.978048250380352
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.4,7.4,1.0,7,0.6049844189453126,46.01,45.0,47.0,1.0867202782003913
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.1,0.2,1.0,87,0.42383388671875,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.432622861328125,46.01,45.0,47.0,0.869376222560313
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.007329182128906,46.01,45.0,47.0,1.5336666666666663
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.45117736328125,46.01,45.0,47.0,1.0323842642903718
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.7,1.15,2.0,142,0.5043994873046875,46.01,45.0,47.0,0.8150402086502935
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3425358715820312,46.01,45.0,47.0,1.0867202782003913
