Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.04,0.08,158.0,4552,1.859375703125,1.47,1.49,1.51,0.588
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,0.13,0.25,14.0,3002,2.328129179687499,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.08,0.15,130.0,2926,1.3359408203124996,1.47,1.49,1.51,0.49
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.02,0.04,1012.0,7403,2.3750040624999995,1.47,1.49,1.51,0.588
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,3879.0,10976,2.50000375,1.47,1.49,1.51,0.735
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.02,0.04,747.0,11307,2.1250046875,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.15,0.26,219.0,2693,0.867188828125,1.47,1.49,1.51,0.49
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.05,0.08,100.0,983,1.625001875,1.47,1.49,1.51,0.3675
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,1.29,1.8,10.0,172,2.1953170117187497,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.25,0.4,17.0,1552,0.8300798242187499,1.47,1.49,1.51,0.3675
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.12,0.19,695.0,1914,1.140629296875,1.47,1.49,1.51,0.588
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.24,0.35,183.0,546,0.7617211328125001,1.47,1.49,1.51,0.735
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.26,0.39,10.0,876,0.99804689453125,1.47,1.49,1.51,0.735
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.25,1.92,77.0,1317,5.218753476562499,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.5,3.7,17.0,1101,5.9687525390625,1.47,1.49,1.51,2.380952380952381
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,3.05,5.0,30.0,6677,0.0,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.25,0.4,332.0,4499,0.7226590234375,1.47,1.49,1.51,0.49
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.5,5.0,1.0,647,6.37500203125,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.47,3.5,2.0,655,3.56250109375,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.22,0.35,534.0,6293,0.8789074609374999,1.47,1.49,1.51,0.49
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,0.9,1.29,103.0,984,3.06250234375,1.47,1.49,1.51,2.94
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.25,0.33,63.0,247,1.78125109375,1.47,1.49,1.51,0.98
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,0.76,1.1,32.0,1626,0.92187578125,1.47,1.49,1.51,2.94
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.3,0.44,544.0,3342,0.773439765625,1.47,1.49,1.51,0.735
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.29,0.37,227.0,208,1.6796891015625,1.47,1.49,1.51,0.98
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.28,0.36,391.0,271,0.789064609375,1.47,1.49,1.51,0.98
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.53,0.7,249.0,658,0.6796907031250001,1.47,1.49,1.51,1.47
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.32,0.46,83.0,5457,0.8437515624999999,1.47,1.49,1.51,0.98
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.61,0.82,600.0,1570,2.7031282421875,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,2.29,3.0,10.0,943,3.31250171875,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.87,1.1,4.0,391,1.3125034374999998,1.47,1.49,1.51,2.94
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,3.0,4.0,788.0,1707,7.656250429687501,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.27,1.74,10.0,3763,2.406253984375,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,3.2,4.0,3.0,380,3.31250171875,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.64,0.81,251.0,592,4.39062951171875,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.97,1.2,10.0,327,2.46094134765625,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.35,0.46,288.0,1740,0.62305064453125,1.47,1.49,1.51,0.98
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.48,0.65,46.0,4194,1.71875140625,1.47,1.49,1.51,1.47
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,4.15,5.0,1.0,176,3.81250046875,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.19,0.26,2142.0,6915,2.156254609375,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.38,2.95,13.0,488,5.406253242187499,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.36,1.8,103.0,3179,3.19531451171875,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.56,2.03,7.0,2095,5.95312755859375,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.89,1.18,107.0,4483,3.83593791015625,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,4.0,5.0,10.0,793,4.898441376953125,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.38,0.5,118.0,3657,2.1250046875,1.47,1.49,1.51,1.47
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.52,0.7,194.0,7723,0.5976602734375001,1.47,1.49,1.51,1.47
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.25,0.32,4413.0,1750,1.5859395703124997,1.47,1.49,1.51,0.98
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.9,1.13,1.0,1163,2.7031282421875,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.25,0.31,101.0,797,2.6562533593750004,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.12,0.16,1116.0,7637,1.5781271093749998,1.47,1.49,1.51,0.98
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.16,0.21,343.0,4929,3.1718770703125,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.82,1.12,318.0,16982,4.12500484375,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.22,0.28,272.0,1950,0.9570316796875,1.47,1.49,1.51,0.735
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.2,0.24,4.0,319,0.9648441015625,1.47,1.49,1.51,0.588
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.06,0.08,3386.0,8993,1.5625021874999998,1.47,1.49,1.51,0.98
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.1,0.13,65.0,4180,1.859375703125,1.47,1.49,1.51,0.588
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.51,0.6,8.0,206,0.64062859375,1.47,1.49,1.51,1.47
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.5,0.61,382.0,845,1.000005,1.47,1.49,1.51,1.47
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.19,0.24,460.0,2959,3.3750015625,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.5,0.6,42.0,518,0.585941640625,1.47,1.49,1.51,1.47
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.42,1.8,16.0,3473,2.9218776953125003,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,2.31,3.0,5.0,8037,3.1406271484375,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,2.37,3.0,10.0,3630,2.824221689453125,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.26,0.32,389.0,1392,2.2187544531249994,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,3.25,4.0,16.0,1471,4.718754101562499,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.13,0.16,196.0,1862,1.0546922265625,1.47,1.49,1.51,0.49
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.55,0.69,542.0,5677,0.6015664843750002,1.47,1.49,1.51,1.47
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,3.35,3.85,2.0,227,1.8125009375,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.19,0.23,715.0,1854,1.765626171875,1.47,1.49,1.51,0.98
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.5,0.57,100.0,184,1.828125859375,1.47,1.49,1.51,1.47
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.2,0.25,487.0,8544,1.0976607617187502,1.47,1.49,1.51,0.735
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,3.25,4.0,30.0,4812,3.18750203125,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.22,1.5,2290.0,5035,5.484378144531249,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.12,0.15,179.0,10040,1.25000375,1.47,1.49,1.51,0.49
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.35,0.43,369.0,7281,0.6210975390625001,1.47,1.49,1.51,0.735
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.3,4.85,100.0,183,1.8359383203125,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,3.2,3.95,2.0,10055,3.6718758203125006,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.02,2.35,323.0,1011,5.164066044921874,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.59,1.85,253.0,2217,1.8476570117187496,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.32,0.37,257.0,1689,1.171879140625,1.47,1.49,1.51,0.98
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.55,4.05,1.0,866,7.656250429687501,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.13,0.15,110.0,1652,1.953125234375,1.47,1.49,1.51,0.735
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,4.1,4.6,1.0,396,2.2226606933593747,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.47,0.55,683.0,3784,3.68750078125,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.18,0.21,297.0,3440,1.3437532812499997,1.47,1.49,1.51,0.735
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.05,0.06,3964.0,15432,2.031254921875,1.47,1.49,1.51,0.735
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.5,0.57,55.0,1067,0.648441015625,1.47,1.49,1.51,1.47
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,0.28,0.32,20.0,1367,1.984375078125,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.46,0.52,1592.0,824,1.4375028125,1.47,1.49,1.51,1.47
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.44,0.51,665.0,3248,0.5644574804687501,1.47,1.49,1.51,0.98
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.32,0.37,1068.0,5298,1.0390673046875003,1.47,1.49,1.51,0.98
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.25,0.28,260.0,832,1.859375703125,1.47,1.49,1.51,0.98
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.74,0.86,149.0,7698,1.8359383203125,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.61,0.7,30.0,4607,2.58594103515625,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.54,0.62,579.0,5154,3.5468761328125,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.54,0.6,386.0,695,3.31250171875,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,4.25,4.75,7.0,1021,2.2187544531249994,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.3,5.0,913.0,12897,3.3906265234375,1.47,1.49,1.51,3.4013605442176877
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.22,0.25,107.0,3267,1.2734411328124997,1.47,1.49,1.51,0.735
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.5,0.57,491.0,6183,0.789064609375,1.47,1.49,1.51,1.47
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.3,2.63,55.0,7887,3.7734380664062495,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.16,0.18,3573.0,3128,3.56250109375,1.47,1.49,1.51,0.3401360544217687
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.09,0.1,751.0,2080,2.56250359375,1.47,1.49,1.51,0.6802721088435374
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.2,2.51,5.0,25305,3.796875507812501,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.3,0.33,369.0,1660,1.2578162109375,1.47,1.49,1.51,0.98
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.96,3.3,201.0,6413,3.8593753515625,1.47,1.49,1.51,2.7210884353741496
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.83,0.89,326.0,407,4.484379394531249,1.47,1.49,1.51,1.020408163265306
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.18,2.4,35.0,4169,4.17187978515625,1.47,1.49,1.51,2.0408163265306123
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.15,0.17,2038.0,56687,1.671876640625,1.47,1.49,1.51,0.735
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.4,1.58,10.0,59783,3.49218876953125,1.47,1.49,1.51,1.3605442176870748
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.59,0.65,51.0,7542,2.7656280859375,1.47,1.49,1.51,0.6802721088435374
