Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,0.5,5.0,218,0.2983468603515624,279.65,265.7,288.0,0.9321666666666666
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.8,2.6,1.0,18,0.5110522528076171,279.65,265.7,288.0,0.6973001966744145
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,1.9,3.0,291,0.5090381127929688,279.65,265.7,288.0,0.8939746111210443
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292,1.12891060546875,279.65,265.7,288.0,0.6615412122295727
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,0.4,5.0,311,0.3335027587890625,279.65,265.7,288.0,0.9168852459016392
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.0,0.7,5.0,316,0.2910227148437499,279.65,265.7,288.0,0.9168852459016392
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.5,1.95,25.0,31,0.6628451684570313,279.65,265.7,288.0,0.5006257822277848
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.75,2.6,15.0,25,0.7609887182617189,279.65,265.7,288.0,0.5185052744502057
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.55,1.85,10.0,24,0.3693910717773437,279.65,265.7,288.0,0.9479661016949152
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.0,2.9,7.0,18,0.4967701690673829,279.65,265.7,288.0,0.7151796888968354
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.55,3.2,3.0,73,0.479375323486328,279.65,265.7,288.0,0.9476130877883068
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,1.55,3.0,467,0.5410202148437502,279.65,265.7,288.0,0.8739062499999999
BURL,BURL260618C00420000,Call,2026-06-18,420.0,2.85,6.0,6.0,8,0.3775697009277343,279.65,265.7,288.0,0.6658333333333333
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40,1.0224658251953125,279.65,265.7,288.0,0.3218308600035759
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.35,0.7,1.0,7,0.3764710791015625,279.65,265.7,288.0,0.8224566422313607
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.75,2.6,5.0,31,0.4709525561523437,279.65,265.7,288.0,0.9812280701754386
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34,2.857913011474609,279.65,265.7,288.0,0.4469873055605221
BURL,BURL251219C00360000,Call,2025-12-19,360.0,1.15,3.1,14.0,21,0.3797059100341796,279.65,265.7,288.0,0.7768055555555555
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5,0.5082751809692383,279.65,265.7,288.0,0.5006257822277848
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,1.35,2.0,1009,0.7807639111328125,279.65,265.7,288.0,0.9020967741935484
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.25,2.15,3.0,253,0.4856008471679687,279.65,265.7,288.0,0.929733595565886
BURL,BURL251003C00300000,Call,2025-10-03,300.0,1.5,2.05,1.0,2,0.2930978894042968,279.65,265.7,288.0,0.9321666666666666
