Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.5,8.0,148,1.0693405908203126,42.47,39.26,43.0,0.588650812338121
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.2,0.45,26.0,17,0.7412135253906249,42.47,39.26,43.0,0.5662666666666667
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.253421701660156,42.47,39.26,43.0,0.4044761904761905
NBR,NBR270115C00080000,Call,2027-01-15,80.0,3.0,6.1,1.0,14,0.6391637646484375,42.47,39.26,43.0,0.530875
NBR,NBR260116C00070000,Call,2026-01-16,70.0,1.05,1.6,5.0,5,0.7116728051757812,42.47,39.26,43.0,0.6067142857142857
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.85,1.65,13.0,22,0.8364274169921874,42.47,39.26,43.0,0.9418412997409936
NBR,NBR270115C00060000,Call,2027-01-15,60.0,8.1,10.2,1.0,3,0.719729365234375,42.47,39.26,43.0,0.7078333333333333
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.35,1.9,1.0,7,0.7851583984375,42.47,39.26,43.0,0.7063809748057452
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.087895185546875,42.47,39.26,43.0,0.4718888888888888
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.140018948364258,42.47,39.26,43.0,0.3539166666666666
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,8.3,10.0,132,0.6987334814453126,42.47,39.26,43.0,0.7063809748057452
NBR,NBR260116P00025000,Put,2026-01-16,25.0,0.8,1.2,5.0,17,0.7963887548828125,42.47,39.26,43.0,0.588650812338121
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.2,0.45,3.0,272,0.95507857421875,42.47,39.26,43.0,0.8241111372733695
NBR,NBR260116P00045000,Put,2026-01-16,45.0,9.2,12.1,5.0,7,0.9108895629882812,42.47,39.26,43.0,1.059571462208618
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,42.47,39.26,43.0,1.6988
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,0.65,1.0,154,0.8710950390625,42.47,39.26,43.0,0.588650812338121
NBR,NBR251121C00040000,Call,2025-11-21,40.0,6.0,8.4,1.0,17,0.8042011767578124,42.47,39.26,43.0,1.06175
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.6709017602539067,42.47,39.26,43.0,0.4470526315789473
NBR,NBR270115C00055000,Call,2027-01-15,55.0,8.0,10.6,1.0,13,0.6718782812500002,42.47,39.26,43.0,0.7721818181818182
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.55,1.1,1.0,566,0.8491226025390625,42.47,39.26,43.0,0.588650812338121
NBR,NBR260116C00025000,Call,2026-01-16,25.0,16.7,19.3,1.0,3,0.6645541357421877,42.47,39.26,43.0,1.6988
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,42.47,39.26,43.0,1.8875555555555557
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.543949873046875,42.47,39.26,43.0,1.765952437014363
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,42.47,39.26,43.0,1.648222274546739
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.8,10.8,5.0,7,0.87695435546875,42.47,39.26,43.0,1.177301624676242
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,42.47,39.26,43.0,1.8836825994819872
NBR,NBR260417C00045000,Call,2026-04-17,45.0,8.1,9.7,3.0,6,0.7575707836914063,42.47,39.26,43.0,0.9437777777777776
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.15,2.8,6.0,17,0.7893087475585938,42.47,39.26,43.0,0.8241111372733695
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.6372088452148437,42.47,39.26,43.0,0.3539166666666666
NBR,NBR260116C00065000,Call,2026-01-16,65.0,1.65,2.0,2.0,8,0.7143583251953125,42.47,39.26,43.0,0.6533846153846153
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,42.47,39.26,43.0,2.8313333333333333
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,42.47,39.26,43.0,1.2950317871438664
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.2,5.9,1.0,4,0.7417018017578124,42.47,39.26,43.0,1.059571462208618
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.85,1.2,9.0,81,0.70898728515625,42.47,39.26,43.0,0.9437777777777776
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0388231652832034,42.47,39.26,43.0,0.9418412997409936
NBR,NBR260116C00060000,Call,2026-01-16,60.0,2.3,2.75,6.0,9,0.7194852270507812,42.47,39.26,43.0,0.7078333333333333
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.7,3.8,26.0,90,0.70117486328125,42.47,39.26,43.0,0.7721818181818182
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.55,2.15,5.0,78,0.7189969506835938,42.47,39.26,43.0,0.7078333333333333
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,42.47,39.26,43.0,1.5304921120791146
NBR,NBR270115C00025000,Call,2027-01-15,25.0,20.5,25.5,10.0,21,0.8398453515625,42.47,39.26,43.0,1.6988
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.6,9.5,2.0,23,0.7919942675781251,42.47,39.26,43.0,1.059571462208618
NBR,NBR270115C00020000,Call,2027-01-15,20.0,23.5,28.5,1.0,15,0.85937640625,42.47,39.26,43.0,2.1235
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.65,0.85,1.0,46,0.72070591796875,42.47,39.26,43.0,0.7721818181818182
NBR,NBR270115C00030000,Call,2027-01-15,30.0,17.5,22.3,1.0,33,0.7905294384765625,42.47,39.26,43.0,1.4156666666666666
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.8461929443359374,42.47,39.26,43.0,1.5304921120791146
NBR,NBR251121C00045000,Call,2025-11-21,45.0,4.5,5.6,1.0,28,0.8032246240234374,42.47,39.26,43.0,0.9437777777777776
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.4,0.65,46.0,2354,0.8740246972656249,42.47,39.26,43.0,0.7063809748057452
NBR,NBR251219C00055000,Call,2025-12-19,55.0,2.45,3.0,26.0,26,0.7272976489257812,42.47,39.26,43.0,0.7721818181818182
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.9084481811523436,42.47,39.26,43.0,1.4127619496114905
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.45,3.1,28.0,59,0.7338893798828124,42.47,39.26,43.0,0.9418412997409936
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.25,1.65,5.0,129,0.7053252124023439,42.47,39.26,43.0,0.8493999999999999
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6657731555175783,42.47,39.26,43.0,1.4127619496114905
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.8,3.4,5.0,33,0.7607445800781252,42.47,39.26,43.0,0.8241111372733695
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.2,11.9,1.0,131,0.8913585083007811,42.47,39.26,43.0,1.2134285714285713
