Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.937500625,6.85,5.15,8.79,0.437956204379562
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7851583984375,6.85,5.15,8.79,0.5839416058394161
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.0,0.95,2.0,6284,0.5727581787109376,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000004e-05,6.85,5.15,8.79,1.7125
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.15,0.25,1.0,15,0.51758294921875,6.85,5.15,8.79,0.7299270072992701
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000004e-05,6.85,5.15,8.79,2.283333333333333
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.1,0.15,10.0,11,0.6757844921875001,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.4,0.7,1.0,32,0.5400436621093752,6.85,5.15,8.79,0.4566666666666666
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.3,0.5,2.0,25,0.567387138671875,6.85,5.15,8.79,0.8759124087591241
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,1.8671881640625,6.85,5.15,8.79,3.425
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.08984830078125,6.85,5.15,8.79,0.5839416058394161
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.1,0.2,6.0,159,0.5507857421875001,6.85,5.15,8.79,0.8759124087591241
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.1,0.2,18.0,186,0.56836369140625,6.85,5.15,8.79,0.85625
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.15,0.25,2.0,72,0.5839885351562499,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.6,1.0,38.0,79,0.53320779296875,6.85,5.15,8.79,0.9785714285714284
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.2,0.3,4.0,53,0.5585981640625001,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.2,0.35,3.0,232,0.5312546875,6.85,5.15,8.79,0.8759124087591241
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.25,0.35,6.0,59,0.5585981640625001,6.85,5.15,8.79,0.7611111111111111
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.15,0.3,1020.0,4462,0.6445348046875,6.85,5.15,8.79,0.9785714285714284
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.95,2.25,2.0,6,0.5654340332031251,6.85,5.15,8.79,1.37
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.8,1.05,1.0,39,0.8203142968749999,6.85,5.15,8.79,1.1416666666666666
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.85,1.05,2.0,17,0.5283250292968751,6.85,5.15,8.79,1.0218978102189782
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.05,1.35,1.0,48,0.5034229345703125,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.15,0.2,4.0,121,0.6074258007812501,6.85,5.15,8.79,0.7611111111111111
