Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.2,5.35,10.0,248,0.487309814453125,159.54,159.49,159.57,0.4834545454545454
AMD,AMD250919P00190000,Put,2025-09-19,190.0,29.9,30.6,1.0,89,0.5351608984375,159.54,159.49,159.57,1.1909239062304124
AMD,AMD250919P00177500,Put,2025-09-19,177.5,18.1,18.65,1.0,351,0.5085498364257812,159.54,159.49,159.57,1.1125736492415697
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.86,1.91,1.0,183,0.5039112109375,159.54,159.49,159.57,0.5641218503196691
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.15,1.19,31.0,846,0.509892596435547,159.54,159.49,159.57,0.5146451612903226
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.55,3.65,6.0,241,0.4737601452636719,159.54,159.49,159.57,0.5954619531152062
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.59,0.61,508.0,730,0.4467828759765625,159.54,159.49,159.57,0.8741917808219177
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.3,1.33,152.0,91,0.4377497631835937,159.54,159.49,159.57,0.8623783783783784
AMD,AMD261218P00070000,Put,2026-12-18,70.0,1.82,1.89,4.0,1791,0.5019581054687501,159.54,159.49,159.57,0.4387614391375204
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.86,0.89,608.0,929,0.4440973559570312,159.54,159.49,159.57,0.8623783783783784
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.3,3.4,3.0,404,0.4823049816894531,159.54,159.49,159.57,0.6136153846153846
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.69,1.73,101.0,110,0.5007374145507812,159.54,159.49,159.57,0.5908888888888889
AMD,AMD260515C00290000,Call,2026-05-15,290.0,2.74,2.8,8.0,80,0.4972584454345704,159.54,159.49,159.57,0.5501379310344827
AMD,AMD251010P00135000,Put,2025-10-10,135.0,0.94,0.97,193.0,590,0.4558159887695313,159.54,159.49,159.57,0.8461827754795036
AMD,AMD251017P00145000,Put,2025-10-17,145.0,2.91,3.05,1309.0,14735,0.4288387194824219,159.54,159.49,159.57,0.908862981070578
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.15,4.25,1.0,129,0.4567315069580079,159.54,159.49,159.57,0.5014416447285948
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.25,7.45,3.0,264,0.48633326171875,159.54,159.49,159.57,0.4431666666666666
AMD,AMD270617C00350000,Call,2027-06-17,350.0,7.75,7.95,1.0,185,0.4846853289794922,159.54,159.49,159.57,0.4558285714285714
AMD,AMD251024C00175000,Call,2025-10-24,175.0,4.15,4.25,214.0,148,0.4344538977050781,159.54,159.49,159.57,0.9116571428571428
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.04,2.1,5.0,457,0.5022022436523439,159.54,159.49,159.57,0.4834545454545454
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.8,3.9,1.0,243,0.4652763433837891,159.54,159.49,159.57,0.5954619531152062
AMD,AMD251003P00142000,Put,2025-10-03,142.0,1.31,1.34,7.0,125,0.4411676977539062,159.54,159.49,159.57,0.8900589193932557
AMD,AMD270617C00320000,Call,2027-06-17,320.0,9.75,9.95,1.0,76,0.4827932580566406,159.54,159.49,159.57,0.4985624999999999
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.73,0.76,18.0,6020,0.5112353564453125,159.54,159.49,159.57,0.6136153846153846
AMD,AMD251024P00140000,Put,2025-10-24,140.0,2.37,2.44,350.0,539,0.4321345849609375,159.54,159.49,159.57,0.8775228782750408
AMD,AMD260417C00240000,Call,2026-04-17,240.0,4.8,4.9,8.0,86,0.4772391143798828,159.54,159.49,159.57,0.66475
