Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.1,1.0,4,0.3595034753417968,104.73,102.88,112.26,0.7480714285714286
POST,POST260116P00085000,Put,2026-01-16,85.0,0.5,2.1,1.0,2,0.3841614318847656,104.73,102.88,112.26,0.8116108087463
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.4890187817382813,104.73,102.88,112.26,0.7757777777777778
POST,POST260320P00075000,Put,2026-03-20,75.0,0.4,2.6,1.0,3,0.4704642797851562,104.73,102.88,112.26,0.7161271841879118
POST,POST260417C00135000,Call,2026-04-17,135.0,0.4,2.05,1.0,3,0.3058541094970703,104.73,102.88,112.26,0.7757777777777778
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.25,1.0,8,0.500005,104.73,102.88,112.26,0.7161271841879118
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,8,0.5625043750000001,104.73,102.88,112.26,0.7638689964671058
POST,POST251017C00115000,Call,2025-10-17,115.0,0.15,2.0,4.0,6,0.4057676611328125,104.73,102.88,112.26,0.9106956521739132
POST,POST260116C00125000,Call,2026-01-16,125.0,0.35,2.0,1.0,4,0.3164130859374999,104.73,102.88,112.26,0.83784
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11,0.5935099243164064,104.73,102.88,112.26,0.6160588235294118
POST,POST260220C00130000,Call,2026-02-20,130.0,0.4,2.05,2.0,5,0.3200751586914062,104.73,102.88,112.26,0.8056153846153846
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2270585107421874,104.73,102.88,112.26,0.9070944333046882
POST,POST260417C00125000,Call,2026-04-17,125.0,1.2,2.55,1.0,2,0.2655713092041015,104.73,102.88,112.26,0.83784
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,2.1,23.0,22,0.5090381127929688,104.73,102.88,112.26,0.87275
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.5839885351562499,104.73,102.88,112.26,0.8116108087463
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2336502416992187,104.73,102.88,112.26,0.9548362455838824
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5002491381835938,104.73,102.88,112.26,0.6756774193548387
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.94726615234375,104.73,102.88,112.26,0.7638689964671058
POST,POST260220C00125000,Call,2026-02-20,125.0,0.75,1.75,1.0,3,0.26758544921875,104.73,102.88,112.26,0.83784
POST,POST260417C00130000,Call,2026-04-17,130.0,0.7,1.9,1.0,4,0.2692944165039062,104.73,102.88,112.26,0.8056153846153846
POST,POST260320C00130000,Call,2026-03-20,130.0,0.55,1.25,1.0,3,0.2528150891113281,104.73,102.88,112.26,0.8056153846153846
POST,POST260417P00085000,Put,2026-04-17,85.0,1.05,1.95,1.0,2,0.2862620202636718,104.73,102.88,112.26,0.8116108087463
POST,POST260320P00085000,Put,2026-03-20,85.0,0.95,1.75,1.0,2,0.2946847875976562,104.73,102.88,112.26,0.8116108087463
POST,POST250919C00115000,Call,2025-09-19,115.0,0.05,1.35,4.0,31,0.5288133056640626,104.73,102.88,112.26,0.9106956521739132
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.95,53.0,53,0.8491226025390625,104.73,102.88,112.26,0.8593526210254941
POST,POST260320C00125000,Call,2026-03-20,125.0,0.95,1.95,1.0,3,0.2569654382324219,104.73,102.88,112.26,0.83784
POST,POST250919C00110000,Call,2025-09-19,110.0,0.1,1.65,1.0,40,0.5227098510742187,104.73,102.88,112.26,0.9520909090909092
POST,POST250919P00100000,Put,2025-09-19,100.0,0.15,0.8,1.0,18,0.3669496899414062,104.73,102.88,112.26,0.9548362455838824
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.3767152172851562,104.73,102.88,112.26,0.9106956521739132
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.57812921875,104.73,102.88,112.26,0.87275
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.35,107.0,110,0.5542036767578126,104.73,102.88,112.26,0.9070944333046882
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.4246273358154296,104.73,102.88,112.26,0.9974285714285714
POST,POST260116C00130000,Call,2026-01-16,130.0,0.2,1.5,2.0,42,0.3259344750976562,104.73,102.88,112.26,0.8056153846153846
POST,POST251121P00105000,Put,2025-11-21,105.0,3.5,4.5,,1,0.233406103515625,104.73,102.88,112.26,1.0025780578630763
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10,0.2642895837402343,104.73,102.88,112.26,1.0025780578630763
POST,POST260116P00090000,Put,2026-01-16,90.0,0.9,2.5,5.0,19,0.3361882788085937,104.73,102.88,112.26,0.8593526210254941
POST,POST260417P00095000,Put,2026-04-17,95.0,2.45,3.8,1.0,3,0.2498854309082031,104.73,102.88,112.26,0.9070944333046882
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.8673108972167969,104.73,102.88,112.26,0.9520909090909092
POST,POST251219P00090000,Put,2025-12-19,90.0,0.65,3.2,1.0,98,0.4245663012695312,104.73,102.88,112.26,0.8593526210254941
POST,POST260116C00120000,Call,2026-01-16,120.0,0.8,1.7,1.0,15,0.2544019873046875,104.73,102.88,112.26,0.87275
POST,POST251219P00115000,Put,2025-12-19,115.0,8.7,12.4,1.0,3,0.2562330236816406,104.73,102.88,112.26,1.0980616824214646
POST,POST251121C00115000,Call,2025-11-21,115.0,0.9,1.65,10.0,10,0.2690502783203125,104.73,102.88,112.26,0.9106956521739132
POST,POST251017P00110000,Put,2025-10-17,110.0,3.7,7.7,16.0,18,0.3325262060546875,104.73,102.88,112.26,1.0503198701422705
POST,POST251017P00100000,Put,2025-10-17,100.0,0.85,1.35,2.0,8,0.2407302490234374,104.73,102.88,112.26,0.9548362455838824
POST,POST260116C00110000,Call,2026-01-16,110.0,3.3,4.4,1.0,3,0.26367923828125,104.73,102.88,112.26,0.9520909090909092
POST,POST251219C00100000,Call,2025-12-19,100.0,6.8,9.4,1.0,4,0.3156806713867187,104.73,102.88,112.26,1.0473
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.2439650799560547,104.73,102.88,112.26,1.0025780578630763
POST,POST251017C00110000,Call,2025-10-17,110.0,0.8,1.35,8.0,14,0.242195078125,104.73,102.88,112.26,0.9520909090909092
POST,POST251219C00120000,Call,2025-12-19,120.0,0.55,1.35,1.0,99,0.2642895837402343,104.73,102.88,112.26,0.87275
POST,POST250919C00105000,Call,2025-09-19,105.0,1.2,1.6,1.0,4,0.2500075,104.73,102.88,112.26,0.9974285714285714
POST,POST251219C00115000,Call,2025-12-19,115.0,1.2,2.35,1.0,103,0.2680737255859374,104.73,102.88,112.26,0.9106956521739132
POST,POST260116P00095000,Put,2026-01-16,95.0,1.55,2.15,1.0,11,0.2433547344970703,104.73,102.88,112.26,0.9070944333046882
POST,POST251017P00105000,Put,2025-10-17,105.0,2.15,2.9,5.0,11,0.2047198669433593,104.73,102.88,112.26,1.0025780578630763
POST,POST251219P00100000,Put,2025-12-19,100.0,2.15,3.2,1.0,27,0.2436599072265625,104.73,102.88,112.26,0.9548362455838824
