Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.15,0.27,41.0,6068,1.091801416015625,3.93,3.95,3.95,0.393
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.22,0.32,28.0,453,0.8476577734374999,3.93,3.95,3.95,0.655
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.07,0.11,26.0,1706,0.945313046875,3.93,3.95,3.95,0.786
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.12,0.19,10.0,2218,1.1328168359375002,3.93,3.95,3.95,0.3275
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,0.05,0.07,2.0,317,0.7578149218750001,3.93,3.95,3.95,0.5089058524173028
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.1,0.14,10.0,360,0.7226590234375,3.93,3.95,3.95,0.381679389312977
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.09,0.14,1.0,2191,0.7578149218750001,3.93,3.95,3.95,0.6361323155216285
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.05,0.07,28.0,616,0.8203142968749999,3.93,3.95,3.95,0.6361323155216285
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.02,0.03,1979.0,6232,1.21875390625,3.93,3.95,3.95,0.8733333333333334
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.05,0.07,109.0,1847,0.648441015625,3.93,3.95,3.95,0.8905852417302799
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.1,0.13,1.0,499,1.000005,3.93,3.95,3.95,0.7145454545454546
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.23,0.28,10.0,134,0.8320329296874999,3.93,3.95,3.95,0.8733333333333334
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.12,0.15,1.0,345,0.710940390625,3.93,3.95,3.95,0.6361323155216285
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.18,0.24,147.0,1917,0.8085956640624999,3.93,3.95,3.95,0.8733333333333334
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.42,0.53,9.0,601,0.57812921875,3.93,3.95,3.95,1.122857142857143
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.03,0.04,390.0,3922,0.6953155468750001,3.93,3.95,3.95,0.8905852417302799
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.13,0.16,123.0,494,1.08984830078125,3.93,3.95,3.95,0.5614285714285715
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.04,0.05,2.0,828,0.70312796875,3.93,3.95,3.95,0.7633587786259541
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.03,0.04,143.0,9222,1.09375453125,3.93,3.95,3.95,0.786
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.06,1.31,50.0,1073,0.639652041015625,3.93,3.95,3.95,1.0178117048346056
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.13,0.16,328.0,1632,0.8398453515625,3.93,3.95,3.95,0.8733333333333334
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.78,1.0,375.0,7749,0.88476677734375,3.93,3.95,3.95,0.9825
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.34,2.7,2.0,180,4.6562541796875,3.93,3.95,3.95,2.62
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.13,0.16,52.0,2785,0.7695335546875001,3.93,3.95,3.95,0.7633587786259541
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.4,0.46,5.0,324,0.6894562304687502,3.93,3.95,3.95,0.6361323155216285
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.11,0.13,13.0,1049,0.92187578125,3.93,3.95,3.95,0.786
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.22,2.68,2.0,2741,0.937500625,3.93,3.95,3.95,2.62
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.27,0.3,67.0,142,0.726565234375,3.93,3.95,3.95,1.0178117048346056
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.24,0.29,23.0,7428,0.88476677734375,3.93,3.95,3.95,0.5614285714285715
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.16,2.4,1.0,180,0.63867548828125,3.93,3.95,3.95,1.3994910941475829
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.21,0.25,7.0,6256,0.7148466015625,3.93,3.95,3.95,0.7633587786259541
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.12,0.14,473.0,2400,0.632816171875,3.93,3.95,3.95,1.0178117048346056
