Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA270115P00125000,Put,2027-01-15,125.0,2.25,2.94,1.0,236,0.3795838409423828,227.52,227.01,227.71,0.5494022503516174
BA,BA270115P00155000,Put,2027-01-15,155.0,4.75,7.15,1.0,4533,0.3530338134765625,227.52,227.01,227.71,0.6812587904360056
BA,BA261218P00215000,Put,2026-12-18,215.0,18.8,23.35,7.0,93,0.2944864253234863,227.52,227.01,227.71,0.944971870604782
BA,BA250912C00242500,Call,2025-09-12,242.5,0.07,0.1,506.0,1796,0.3789124609375,227.52,227.01,227.71,0.9382268041237114
BA,BA260918P00160000,Put,2026-09-18,160.0,4.7,5.65,2.0,49,0.3502262243652343,227.52,227.01,227.71,0.7032348804500703
BA,BA260918P00165000,Put,2026-09-18,165.0,5.1,6.3,2.0,89,0.3413151806640625,227.52,227.01,227.71,0.725210970464135
BA,BA260320P00185000,Put,2026-03-20,185.0,4.2,5.65,1.0,541,0.3400944897460937,227.52,227.01,227.71,0.8131153305203938
BA,BA250919P00200000,Put,2025-09-19,200.0,0.11,0.16,63.0,2958,0.4101621484375,227.52,227.01,227.71,0.8790436005625879
BA,BA261218P00205000,Put,2026-12-18,205.0,14.1,18.45,2.0,351,0.2922739230346678,227.52,227.01,227.71,0.9010196905766524
BA,BA250919P00207500,Put,2025-09-19,207.5,0.29,0.35,15.0,66,0.3618227880859375,227.52,227.01,227.71,0.9120077355836848
BA,BA260116C00390000,Call,2026-01-16,390.0,0.14,0.2,13.0,2914,0.3823303955078124,227.52,227.01,227.71,0.5833846153846154
BA,BA270115P00175000,Put,2027-01-15,175.0,7.4,10.15,73.0,1246,0.3165961895751953,227.52,227.01,227.71,0.7691631504922644
BA,BA251010C00245000,Call,2025-10-10,245.0,1.87,2.21,10.0,44,0.2961496166992187,227.52,227.01,227.71,0.92865306122449
BA,BA251024P00210000,Put,2025-10-24,210.0,2.93,3.95,3.0,909,0.3416813879394531,227.52,227.01,227.71,0.9229957805907172
BA,BA260116C00295000,Call,2026-01-16,295.0,1.71,2.15,3.0,189,0.3283758569335937,227.52,227.01,227.71,0.7712542372881356
BA,BA260116P00150000,Put,2026-01-16,150.0,0.51,0.75,9.0,6610,0.4049131774902343,227.52,227.01,227.71,0.6592827004219409
BA,BA270115C00320000,Call,2027-01-15,320.0,10.0,12.5,2.0,172,0.3537357107543945,227.52,227.01,227.71,0.7110000000000001
BA,BA261218C00215000,Call,2026-12-18,215.0,41.75,48.05,6.0,26,0.4203244003295898,227.52,227.01,227.71,1.0582325581395349
BA,BA260515P00145000,Put,2026-05-15,145.0,1.61,1.96,40.0,105,0.3829407409667968,227.52,227.01,227.71,0.6373066104078762
BA,BA270115P00135000,Put,2027-01-15,135.0,2.82,3.8,1.0,1217,0.3635317553710938,227.52,227.01,227.71,0.5933544303797468
BA,BA260515C00340000,Call,2026-05-15,340.0,1.99,2.36,32.0,59,0.3311834460449219,227.52,227.01,227.71,0.6691764705882354
BA,BA260918P00185000,Put,2026-09-18,185.0,8.45,10.4,2.0,145,0.3194037786865233,227.52,227.01,227.71,0.8131153305203938
BA,BA250926C00210000,Call,2025-09-26,210.0,18.25,21.6,1.0,57,0.5644574804687501,227.52,227.01,227.71,1.0834285714285714
BA,BA251010C00225000,Call,2025-10-10,225.0,8.75,10.3,115.0,55,0.3416203533935547,227.52,227.01,227.71,1.0112
BA,BA261218P00230000,Put,2026-12-18,230.0,24.1,29.3,1.0,126,0.2734905415344238,227.52,227.01,227.71,1.010900140646976
BA,BA251024P00215000,Put,2025-10-24,215.0,4.35,5.3,28.0,136,0.3352727606201171,227.52,227.01,227.71,0.944971870604782
BA,BA251003C00245000,Call,2025-10-03,245.0,1.44,1.82,21.0,346,0.3126289440917968,227.52,227.01,227.71,0.92865306122449
BA,BA261218P00135000,Put,2026-12-18,135.0,2.67,3.5,2.0,859,0.3658205508422851,227.52,227.01,227.71,0.5933544303797468
BA,BA261218P00250000,Put,2026-12-18,250.0,35.05,41.35,1.0,65,0.2685772605895996,227.52,227.01,227.71,1.0988045007032348
BA,BA261218P00210000,Put,2026-12-18,210.0,15.9,21.0,4.0,1170,0.2952340985107421,227.52,227.01,227.71,0.9229957805907172
BA,BA260918P00170000,Put,2026-09-18,170.0,6.3,7.45,16.0,71,0.3406132833862304,227.52,227.01,227.71,0.7471870604781997
BA,BA261218P00280000,Put,2026-12-18,280.0,55.65,63.25,3.0,26,0.264655791015625,227.52,227.01,227.71,1.230661040787623
BA,BA261218P00190000,Put,2026-12-18,190.0,10.4,13.65,3.0,1064,0.3064644549560547,227.52,227.01,227.71,0.8350914205344585
BA,BA270115P00205000,Put,2027-01-15,205.0,14.55,19.0,6.0,983,0.2897104721069335,227.52,227.01,227.71,0.9010196905766524
BA,BA261218P00185000,Put,2026-12-18,185.0,9.65,12.5,8.0,827,0.3142768768310546,227.52,227.01,227.71,0.8131153305203938
