Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.15,1.0,5088,1.703126484375,3.62,3.11,4.19,0.724
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,213.0,317,0.98437515625,3.62,3.11,4.19,0.5524861878453039
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8648,0.9335944140625,3.62,3.11,4.19,0.4525
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,2.0,1143,0.87500125,3.62,3.11,4.19,0.724
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,91,0.71679970703125,3.62,3.11,4.19,0.6033333333333334
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.15,0.35,8.0,11810,0.7421900781249999,3.62,3.11,4.19,0.724
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.25,0.45,1.0,840,0.6904327832031252,3.62,3.11,4.19,0.4525
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,346.0,2875,0.851563984375,3.62,3.11,4.19,0.905
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,6.0,3236,0.7812521875,3.62,3.11,4.19,0.6033333333333334
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,5.0,561,0.7128934960937501,3.62,3.11,4.19,0.362
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.25,0.45,46.0,10742,0.78711150390625,3.62,3.11,4.19,0.8287292817679558
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.15,1.0,1201,0.8281267187499999,3.62,3.11,4.19,0.8287292817679558
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,700.0,2164,0.87500125,3.62,3.11,4.19,0.5171428571428571
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.65,0.8,1.0,75,0.7656273437500001,3.62,3.11,4.19,1.2066666666666668
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.7,0.85,3.0,103,0.6894562304687502,3.62,3.11,4.19,0.5171428571428571
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,30.0,616,0.789064609375,3.62,3.11,4.19,0.905
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.7,2.0,152,0.95312546875,3.62,3.11,4.19,1.2066666666666668
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.45,0.55,4.0,1219,0.75195560546875,3.62,3.11,4.19,0.905
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.4,0.5,8.0,3686,0.8281267187499999,3.62,3.11,4.19,1.1049723756906078
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,5.0,10398,0.7656273437500001,3.62,3.11,4.19,0.8287292817679558
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.45,1.0,1232,1.671876640625,3.62,3.11,4.19,1.3812154696132597
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.55,0.65,24.0,6588,0.7773459765625,3.62,3.11,4.19,1.1049723756906078
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.05,1.2,68.0,1246,0.7041045214843751,3.62,3.11,4.19,0.724
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.25,2.45,4.0,115,2.250004375,3.62,3.11,4.19,1.6574585635359116
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,2.6,5.0,16836,0.6552768847656252,3.62,3.11,4.19,1.3812154696132597
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.95,1.05,6.0,735,0.8300798242187499,3.62,3.11,4.19,1.2066666666666668
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.65,10.0,65,0.6543003320312502,3.62,3.11,4.19,1.6574585635359116
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.3,4.7,1.0,887,0.976562734375,3.62,3.11,4.19,2.209944751381216
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.3,3.5,20.0,126,2.1250046875,3.62,3.11,4.19,1.9337016574585637
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.9,2.15,12.0,29308,0.6259803027343751,3.62,3.11,4.19,1.3812154696132597
XRX,XRX270115P00010000,Put,2027-01-15,10.0,5.0,5.3,1.0,137,1.0000000000000004e-05,3.62,3.11,4.19,2.7624309392265194
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.5,4.8,1.0,357,0.632816171875,3.62,3.11,4.19,2.209944751381216
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.6,1.7,45.0,287,1.21875390625,3.62,3.11,4.19,1.81
