Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251010C00097000,Call,2025-10-10,97.0,2.4,2.68,6.0,106.0,0.352545537109375,94.21,94.11,94.24,0.9712371134020618
UBER,UBER260116C00125000,Call,2026-01-16,125.0,0.99,1.19,15.0,2654.0,0.3764710791015625,94.21,94.11,94.24,0.7536799999999999
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.1,0.12,526.0,2799.0,0.32617861328125,94.21,94.11,94.24,0.9613265306122448
UBER,UBER251003P00091000,Put,2025-10-03,91.0,1.68,1.85,37.0,67.0,0.3381413842773437,94.21,94.11,94.24,0.9659271839507484
UBER,UBER251010C00092000,Call,2025-10-10,92.0,4.95,5.45,5.0,72.0,0.3931945446777344,94.21,94.11,94.24,1.0240217391304347
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.18,0.21,12.0,1017.0,0.352545537109375,94.21,94.11,94.24,0.9234688461946716
UBER,UBER251024C00090000,Call,2025-10-24,90.0,7.05,7.75,5.0,72.0,0.4177304321289062,94.21,94.11,94.24,1.0467777777777778
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.12,1.34,11.0,3651.0,0.4257869921875,94.21,94.11,94.24,0.6899479885362488
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.7,8.7,2.0,352.0,0.3490055334472656,94.21,94.11,94.24,0.8757032162190851
UBER,UBER251010P00086000,Put,2025-10-10,86.0,0.81,0.88,10.0,54.0,0.3425358715820312,94.21,94.11,94.24,0.9128542617556524
UBER,UBER251010P00090000,Put,2025-10-10,90.0,1.62,1.78,20.0,94.0,0.3259344750976562,94.21,94.11,94.24,0.9553125995117292
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.2,1.35,1.0,340.0,0.3770814245605468,94.21,94.11,94.24,0.6978518518518518
UBER,UBER271217P00090000,Put,2027-12-17,90.0,14.75,16.05,1.0,76.0,0.3300848242187499,94.21,94.11,94.24,0.9553125995117292
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.44,1.61,7.0,322.0,0.3393620751953125,94.21,94.11,94.24,0.9421
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.69,1.95,2.0,1876.0,0.4235897485351562,94.21,94.11,94.24,0.5572656830485087
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.26,0.29,19.0,317.0,0.3564517480468749,94.21,94.11,94.24,0.9022396773166332
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.66,0.76,10.0,1792.0,0.422857333984375,94.21,94.11,94.24,0.7430209107313449
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.59,0.64,4.0,75.0,0.3325262060546875,94.21,94.11,94.24,0.9146601941747572
UBER,UBER251024C00100000,Call,2025-10-24,100.0,2.22,2.42,34.0,104.0,0.3505924316406249,94.21,94.11,94.24,0.9421
UBER,UBER250912P00097000,Put,2025-09-12,97.0,2.75,3.05,87.0,293.0,0.334967587890625,94.21,94.11,94.24,1.0296146905848638
UBER,UBER251010C00091000,Call,2025-10-10,91.0,5.55,6.0,15.0,72.0,0.3903869555664062,94.21,94.11,94.24,1.0352747252747252
UBER,UBER251219P00075000,Put,2025-12-19,75.0,1.15,1.33,19.0,3203.0,0.40820904296875,94.21,94.11,94.24,0.796093832926441
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.38,0.42,6.0,279.0,0.334967587890625,94.21,94.11,94.24,0.8972380952380952
UBER,UBER251010P00093000,Put,2025-10-10,93.0,2.72,2.92,1.0,55.0,0.3210517114257812,94.21,94.11,94.24,0.9871563528287868
UBER,UBER251024P00090000,Put,2025-10-24,90.0,2.31,2.49,41.0,71.0,0.331061376953125,94.21,94.11,94.24,0.9553125995117292
UBER,UBER251010P00087000,Put,2025-10-10,87.0,0.97,1.05,79.0,93.0,0.3371648315429688,94.21,94.11,94.24,0.9234688461946716
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.34,1.48,4.0,311.0,0.4205380212402344,94.21,94.11,94.24,0.5838021441460567
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.5,0.57,21.0,1951.0,0.375982802734375,94.21,94.11,94.24,0.6978518518518518
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.39,1.53,5.0,269.0,0.3444889770507812,94.21,94.11,94.24,0.9516161616161616
UBER,UBER251017P00077500,Put,2025-10-17,77.5,0.25,0.29,10.0,7645.0,0.3930724755859375,94.21,94.11,94.24,0.822630294023989
UBER,UBER260320P00060000,Put,2026-03-20,60.0,0.7,0.81,6.0,6678.0,0.43555251953125,94.21,94.11,94.24,0.6368750663411528
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.38,0.41,5.0,99.0,0.35742830078125,94.21,94.11,94.24,0.8916250928776139
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.29,1.46,3.0,2354.0,0.4191952612304687,94.21,94.11,94.24,0.6368750663411528
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.07,0.08,21.0,4431.0,0.3847717773437499,94.21,94.11,94.24,0.8916250928776139
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.83,2.02,2.0,528.0,0.4256649230957031,94.21,94.11,94.24,0.4511198386583165
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.24,0.27,122.0,2103.0,0.334967587890625,94.21,94.11,94.24,0.9327722772277228
UBER,UBER260320C00140000,Call,2026-03-20,140.0,0.94,1.02,1.0,206.0,0.3764710791015625,94.21,94.11,94.24,0.6729285714285714
UBER,UBER260116P00077500,Put,2026-01-16,77.5,1.78,2.02,2.0,4175.0,0.3770814245605468,94.21,94.11,94.24,0.822630294023989
UBER,UBER260515C00130000,Call,2026-05-15,130.0,2.7,2.87,2.0,57.0,0.387152124633789,94.21,94.11,94.24,0.7246923076923076
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.47,0.51,55.0,233.0,0.3515689843749999,94.21,94.11,94.24,0.9022396773166332
UBER,UBER270115P00085000,Put,2027-01-15,85.0,9.6,10.7,2.0,1544.0,0.3606020971679687,94.21,94.11,94.24,0.9022396773166332
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.46,0.51,33.0,1232.0,0.45117736328125,94.21,94.11,94.24,0.7430209107313449
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.47,0.5,1.0,74.0,0.3298406860351562,94.21,94.11,94.24,0.9058653846153846
UBER,UBER251024C00101000,Call,2025-10-24,101.0,1.89,2.01,2.0,74.0,0.3393620751953125,94.21,94.11,94.24,0.9327722772277228
UBER,UBER250919C00086000,Call,2025-09-19,86.0,8.4,8.9,15.0,57.0,0.55273884765625,94.21,94.11,94.24,1.0954651162790696
UBER,UBER251017C00067500,Call,2025-10-17,67.5,26.2,28.0,2.0,110.0,0.647464462890625,94.21,94.11,94.24,1.3957037037037037
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.59,0.63,9.0,105.0,0.3459538061523437,94.21,94.11,94.24,0.9128542617556524
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.34,0.37,17.0,415.0,0.348639326171875,94.21,94.11,94.24,0.9128542617556524
UBER,UBER250912P00092000,Put,2025-09-12,92.0,0.27,0.3,314.0,1915.0,0.3139717041015625,94.21,94.11,94.24,0.9765417683897676
