Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.6428258374023439,43.15,43.05,43.22,1.1008111239860952
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.0,2.0,6,1.1005904345703126,43.15,43.05,43.22,0.863
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,1.75,1.0,6,2.4082071044921878,43.15,43.05,43.22,0.6373117033603708
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6403844555664062,43.15,43.05,43.22,0.9269988412514484
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,3.0136743408203124,43.15,43.05,43.22,0.6952491309385863
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.904299494628907,43.15,43.05,43.22,0.4055619930475087
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,2.9,12.0,14,0.5844768115234374,43.15,43.05,43.22,0.863
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.45,1.0,14,0.6901886450195314,43.15,43.05,43.22,0.8111239860950175
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,1.75,2.0,14,1.3876983740234374,43.15,43.05,43.22,0.8111239860950175
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,3.9,10.0,15,0.6147499462890625,43.15,43.05,43.22,0.9084210526315788
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6599155102539063,43.15,43.05,43.22,0.7845454545454545
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.55,4.1,7.0,8,0.684573466796875,43.15,43.05,43.22,1.015294117647059
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.55,20.0,21,0.5073291455078125,43.15,43.05,43.22,0.9084210526315788
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.0,3.7,20.0,22,0.5312546875,43.15,43.05,43.22,1.015294117647059
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,5.175784780273437,43.15,43.05,43.22,0.4634994206257242
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,2.6,1.0,30,0.72070591796875,43.15,43.05,43.22,0.9588888888888888
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,43.15,43.05,43.22,1.2328571428571429
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,3.4,7.4,3.0,3,0.5747112841796875,43.15,43.05,43.22,1.015294117647059
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.5100146655273439,43.15,43.05,43.22,1.1506666666666667
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.843752890625,43.15,43.05,43.22,0.3476245654692931
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,1.95,5.5,4.0,9,0.622074091796875,43.15,43.05,43.22,1.07875
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.75,10.0,127,0.7587914746093751,43.15,43.05,43.22,0.9269988412514484
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.619142529296875,43.15,43.05,43.22,1.1587485515643106
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.2,50.0,300,0.663333444824219,43.15,43.05,43.22,0.869061413673233
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0102588549804683,43.15,43.05,43.22,1.726
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,27.0,30.6,2.0,4,1.423831005859375,43.15,43.05,43.22,2.8766666666666665
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,7.8,11.7,2.0,188,0.56055126953125,43.15,43.05,43.22,1.2328571428571429
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.2,16.4,2.0,68,0.7065459033203125,43.15,43.05,43.22,1.4383333333333332
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,11.8,15.2,5.0,60,1.5781271093749998,43.15,43.05,43.22,1.4383333333333332
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,2.35,3.0,6.0,99,0.4174862939453124,43.15,43.05,43.22,0.9588888888888888
