Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,2.1,5.0,351,0.63086306640625,29.28,28.1,31.46,0.732
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.05,0.3,5.0,67,0.5800823242187501,29.28,28.1,31.46,0.9221311475409836
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.6,22.0,733,0.6015664843750002,29.28,28.1,31.46,0.8365714285714286
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,7.0,116,0.375982802734375,29.28,28.1,31.46,0.8611764705882353
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.05,0.2,10.0,150,0.38867798828125,29.28,28.1,31.46,0.944516129032258
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.3505924316406249,29.28,28.1,31.46,0.7705263157894737
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.2,0.4,2.0,33,0.3383855224609374,29.28,28.1,31.46,0.7913513513513514
CNX,CNX261218P00035000,Put,2026-12-18,35.0,5.1,9.2,3.0,20,0.4130918066406249,29.28,28.1,31.46,1.1953551912568303
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.15,3.1,6.0,10,0.614261669921875,29.28,28.1,31.46,1.0844444444444443
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.334967587890625,29.28,28.1,31.46,0.8133333333333334
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.25,2.0,52,0.3452213916015625,29.28,28.1,31.46,0.8872727272727273
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000004e-05,29.28,28.1,31.46,1.1953551912568303
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,2.0,916,0.352545537109375,29.28,28.1,31.46,0.7913513513513514
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.3,0.45,1.0,62,0.358404853515625,29.28,28.1,31.46,0.915
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,29.28,28.1,31.46,1.2636612021857925
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.4023497265625,29.28,28.1,31.46,0.8879781420765027
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5493209130859377,29.28,28.1,31.46,1.2636612021857925
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.15,0.25,1.0,413,0.3779359082031249,29.28,28.1,31.46,0.9562841530054644
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.1,5.0,,10,0.8710950390625,29.28,28.1,31.46,1.1712
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.65,2.1,1.0,20,0.5117236328125,29.28,28.1,31.46,1.0587431693989071
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.5212450219726561,29.28,28.1,31.46,1.2636612021857925
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.9,4.6,2.0,10,0.3225165405273437,29.28,28.1,31.46,1.092896174863388
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,0.9245613012695312,29.28,28.1,31.46,1.4344262295081966
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.5127001855468749,29.28,28.1,31.46,1.464
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.75,3.2,1.0,11,0.3086006640625,29.28,28.1,31.46,1.024590163934426
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.85,3.2,6.0,6,0.3879455737304687,29.28,28.1,31.46,0.976
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.9,1.0,2.0,5,0.3479069116210937,29.28,28.1,31.46,0.8879781420765027
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.7,0.85,6.0,26,0.3400944897460937,29.28,28.1,31.46,0.8611764705882353
