Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.05,2.65,1.0,6,0.5390671093750001,87.52,84.6,91.41,0.6855575868372944
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5338181384277343,87.52,84.6,91.41,0.79981718464351
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.75,2.0,9,0.5671430004882813,87.52,84.6,91.41,0.6251428571428571
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.55,1.0,9,0.585941640625,87.52,84.6,91.41,0.6035862068965517
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5277146838378908,87.52,84.6,91.41,0.79981718464351
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.35,1.85,1.0,4,0.631839619140625,87.52,84.6,91.41,0.79981718464351
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,10,0.9299323413085938,87.52,84.6,91.41,0.6482962962962963
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.0,2.45,1.0,10,0.5208788146972656,87.52,84.6,91.41,0.6482962962962963
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.7695335546875001,87.52,84.6,91.41,0.7293333333333333
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.4764456652832031,87.52,84.6,91.41,0.9712065813528336
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.7,4.6,3.0,3,0.5328415856933593,87.52,84.6,91.41,0.70016
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.2,3.0,21,0.8764660791015625,87.52,84.6,91.41,0.6732307692307692
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.2,1.6,1.0,14,0.4694877270507813,87.52,84.6,91.41,0.9712065813528336
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.449709782714844,87.52,84.6,91.41,0.4606315789473684
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.8,3.8,1.0,3,0.5257615783691407,87.52,84.6,91.41,0.6855575868372944
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,2.45,1.0,54,0.6560092993164064,87.52,84.6,91.41,0.6035862068965517
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.3,1.0,58,0.6848176049804688,87.52,84.6,91.41,0.7610434782608695
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,2.8,5.5,1.0,3,0.7233914379882812,87.52,84.6,91.41,1.0296470588235294
