Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,2.5,8.0,,100,0.5496260858154298,489.18,475.0,490.43,0.6132711885195633
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,5.3,13.8,1.0,51,0.5034534518432617,489.18,475.0,490.43,0.5928288155689112
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,2.6,4.5,2.0,10,0.4838308453369141,489.18,475.0,490.43,0.8381372909767366
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,2.85,6.0,1.0,25,0.4480340841674803,489.18,475.0,490.43,0.5317173913043478
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,2.9,6.1,27.0,25,0.4709525561523437,489.18,475.0,490.43,0.5965609756097561
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.3,2.65,2.0,22,0.5046436254882812,489.18,475.0,490.43,0.7972525450754323
HUBS,HUBS270115C01100000,Call,2027-01-15,1100.0,5.0,7.9,1.0,7,0.4298152722167969,489.18,475.0,490.43,0.4447090909090909
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,2.75,5.8,1.0,29,0.4611565115356446,489.18,475.0,490.43,0.6794166666666667
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,3.2,6.9,31.0,32,0.4678092770385742,489.18,475.0,490.43,0.611475
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,7.6,11.8,2.0,7,0.5203600210571288,489.18,475.0,490.43,0.4906169508156506
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.85,3.4,3.0,17,0.4914601635742188,489.18,475.0,490.43,0.8176949180260844
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,2.9,5.0,1.0,14,0.467778759765625,489.18,475.0,490.43,0.661054054054054
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,11.9,16.9,,5,0.5023853472900393,489.18,475.0,490.43,0.735925426223476
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.4602409933471679,489.18,475.0,490.43,0.7301194029850746
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,13.2,21.5,6.0,12,0.5128985478210448,489.18,475.0,490.43,0.6950406803221718
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.5,3.2,2.0,49,0.5033008654785156,489.18,475.0,490.43,0.6436578947368421
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.4884999880981446,489.18,475.0,490.43,0.7563677991741281
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.851289328918457,489.18,475.0,490.43,0.5965609756097561
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,3.6,5.9,2.0,14,0.4768729071044921,489.18,475.0,490.43,0.8585796639273887
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4628807374572754,489.18,475.0,490.43,0.6889859154929577
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,13.6,20.0,1.0,9,0.4472406350708008,489.18,475.0,490.43,0.5435333333333333
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.8,4.1,7.0,117,0.51758294921875,489.18,475.0,490.43,0.9229811320754716
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,15.3,20.5,1.0,5,0.4402064036560058,489.18,475.0,490.43,0.5558863636363637
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,7.0,12.1,1.0,26,0.4874013662719727,489.18,475.0,490.43,0.7764761904761905
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,25.2,33.7,,5,0.4778189425659179,489.18,475.0,490.43,0.7972525450754323
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,10.0,13.3,1.0,5,0.4577233183288575,489.18,475.0,490.43,0.611475
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4818472225952148,489.18,475.0,490.43,0.7089565217391305
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,9.1,17.1,20.0,47,0.5069934555053711,489.18,475.0,490.43,0.7972525450754323
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.5868266415405273,489.18,475.0,490.43,0.6271538461538462
