Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN260320C00070000,Call,2026-03-20,70.0,10.0,11.7,1.0,25,0.437505625,74.76,73.95,78.99,1.068
PSN,PSN250919C00055000,Call,2025-09-19,55.0,17.8,21.9,2.0,83,0.937500625,74.76,73.95,78.99,1.3592727272727274
PSN,PSN250919C00070000,Call,2025-09-19,70.0,4.0,5.4,1.0,758,0.47461462890625,74.76,73.95,78.99,1.068
PSN,PSN251017C00065000,Call,2025-10-17,65.0,8.9,10.8,1.0,125,0.4738822143554688,74.76,73.95,78.99,1.1501538461538463
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.5976582617187498,74.76,73.95,78.99,1.869
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.4,3.9,1.0,35,0.3474186352539062,74.76,73.95,78.99,0.8795294117647059
PSN,PSN250919P00080000,Put,2025-09-19,80.0,4.8,5.7,1.0,123,0.4169980175781249,74.76,73.95,78.99,1.070090957731407
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.15,1.35,181.0,155,0.3415593188476562,74.76,73.95,78.99,0.9363295880149812
PSN,PSN251017P00075000,Put,2025-10-17,75.0,2.7,3.1,41.0,95,0.3090889404296875,74.76,73.95,78.99,1.0032102728731942
PSN,PSN260320C00075000,Call,2026-03-20,75.0,7.8,8.3,1.0,8,0.3897766101074219,74.76,73.95,78.99,0.9968
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.4,18.4,17.0,119,0.5649457568359376,74.76,73.95,78.99,1.246
PSN,PSN260320C00080000,Call,2026-03-20,80.0,5.4,5.8,2.0,39,0.3653017572021484,74.76,73.95,78.99,0.9345
PSN,PSN251017P00080000,Put,2025-10-17,80.0,5.8,6.3,1.0,89,0.2988351367187499,74.76,73.95,78.99,1.070090957731407
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.2,6.5,1.0,20,0.3903869555664062,74.76,73.95,78.99,1.068
PSN,PSN250919C00065000,Call,2025-09-19,65.0,9.2,10.2,27.0,1037,0.6972686523437501,74.76,73.95,78.99,1.1501538461538463
PSN,PSN251219C00065000,Call,2025-12-19,65.0,11.9,12.8,2.0,139,0.4682670361328125,74.76,73.95,78.99,1.1501538461538463
PSN,PSN250919C00060000,Call,2025-09-19,60.0,14.1,15.0,1.0,416,0.851563984375,74.76,73.95,78.99,1.246
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.081547561035156,74.76,73.95,78.99,1.3592727272727274
