Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.9,100.0,172,0.6074258007812501,10.16,10.03,10.16,0.7815384615384615
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.6250037500000001,10.16,10.03,10.16,0.8466666666666667
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.21875390625,10.16,10.03,10.16,0.6773333333333333
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.4,1.0,502,0.624027197265625,10.16,10.03,10.16,0.7874015748031495
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.500005,10.16,10.03,10.16,0.8858267716535433
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,1.0,537,0.304694453125,10.16,10.03,10.16,0.7815384615384615
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.0468797656250002,10.16,10.03,10.16,0.7257142857142858
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2753978710937499,10.16,10.03,10.16,0.8466666666666667
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,733,0.429693203125,10.16,10.03,10.16,0.9236363636363636
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.8437515624999999,10.16,10.03,10.16,0.7815384615384615
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.428716650390625,10.16,10.03,10.16,0.8858267716535433
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.65,30.0,3094,0.41211525390625,10.16,10.03,10.16,0.8858267716535433
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.8,5.8,1.0,2,0.5668988623046876,10.16,10.03,10.16,1.4763779527559056
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.0,3.0,5.0,12,1.8476570117187496,10.16,10.03,10.16,1.27
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.2,15.0,53,0.4404352832031249,10.16,10.03,10.16,0.984251968503937
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.7812521875,10.16,10.03,10.16,1.4763779527559056
TWO,TWO251017C00008000,Call,2025-10-17,8.0,2.15,2.55,,5,0.7578149218750001,10.16,10.03,10.16,1.27
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.700198310546875,10.16,10.03,10.16,1.3779527559055118
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.1337933935546878,10.16,10.03,10.16,1.8700787401574803
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,4.0,195,0.2275467871093749,10.16,10.03,10.16,0.8466666666666667
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.3,0.45,7.0,244,0.2812571874999999,10.16,10.03,10.16,1.016
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.3,0.4,10.0,88,0.367193828125,10.16,10.03,10.16,0.984251968503937
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.9,6.5,1.0,4,3.06250234375,10.16,10.03,10.16,2.54
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.15,5.0,970,0.3320379296875,10.16,10.03,10.16,0.984251968503937
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,5.8437526953125,10.16,10.03,10.16,2.4606299212598426
TWO,TWO251219P00013000,Put,2025-12-19,13.0,2.8,3.3,1.0,20,0.6074258007812501,10.16,10.03,10.16,1.279527559055118
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.7,2.0,3.0,20,0.5312546875,10.16,10.03,10.16,1.1811023622047243
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.25,0.35,17.0,835,0.225593681640625,10.16,10.03,10.16,0.9236363636363636
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.25,0.35,112.0,972,0.3945373046875,10.16,10.03,10.16,1.016
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.4296903515625,10.16,10.03,10.16,1.4763779527559056
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.15,0.2,6.0,1027,0.23242955078125,10.16,10.03,10.16,0.9236363636363636
