Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260116P00045000,Put,2026-01-16,45.0,0.14,0.75,1.0,248.0,0.7187528125,95.02,90.86,99.12,0.4735845085245211
WDC,WDC251121P00032500,Put,2025-11-21,32.5,0.0,0.94,1295.0,3179.0,1.3398470507812497,95.02,90.86,99.12,0.3420332561565986
WDC,WDC270115P00065000,Put,2027-01-15,65.0,2.21,5.85,3.0,54.0,0.4626518579101563,95.02,90.86,99.12,0.6840665123131973
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.52,4.0,7561.0,3.50000125,95.02,90.86,99.12,0.3157230056830141
WDC,WDC260918P00060000,Put,2026-09-18,60.0,0.91,2.93,108.0,109.0,0.45898978515625,95.02,90.86,99.12,0.6314460113660282
WDC,WDC251010C00105000,Call,2025-10-10,105.0,0.6,1.81,8.0,97.0,0.4646049633789063,95.02,90.86,99.12,0.904952380952381
WDC,WDC250912C00096000,Call,2025-09-12,96.0,0.48,1.82,184.0,253.0,0.659183095703125,95.02,90.86,99.12,0.9897916666666666
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.73,2.24,195.0,136.0,0.5607954077148438,95.02,90.86,99.12,0.4209640075773521
WDC,WDC260918P00047500,Put,2026-09-18,47.5,0.89,2.22,,64.0,0.5236864038085938,95.02,90.86,99.12,0.4998947589981057
WDC,WDC251017P00072500,Put,2025-10-17,72.5,0.2,0.74,40.0,306.0,0.56836369140625,95.02,90.86,99.12,0.7629972637339508
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.32,1.68,1.0,1159.0,0.6992217578125001,95.02,90.86,99.12,0.6577562618396128
WDC,WDC260918P00055000,Put,2026-09-18,55.0,1.04,2.71,110.0,112.0,0.5097705273437501,95.02,90.86,99.12,0.5788255104188592
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.01,0.03,36.0,213.0,0.70312796875,95.02,90.86,99.12,0.862976215533572
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.2,0.75,1.0,505.0,0.5825237060546875,95.02,90.86,99.12,0.6051357608924437
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.16,2.73,2.0,76.0,0.516606396484375,95.02,90.86,99.12,0.4735845085245211
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.2,0.89,6.0,968.0,0.6543003320312502,95.02,90.86,99.12,0.6314460113660282
WDC,WDC270115P00067500,Put,2027-01-15,67.5,2.7,6.45,10.0,96.0,0.4537408142089844,95.02,90.86,99.12,0.7103767627867817
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.51,1.2,1.0,91.0,0.6210975390625001,95.02,90.86,99.12,0.6840665123131973
WDC,WDC250926C00105000,Call,2025-09-26,105.0,0.46,0.79,62.0,19.0,0.45508357421875,95.02,90.86,99.12,0.904952380952381
WDC,WDC250912P00090000,Put,2025-09-12,90.0,0.1,0.36,1175.0,687.0,0.569340244140625,95.02,90.86,99.12,0.9471690170490424
WDC,WDC250912C00091000,Call,2025-09-12,91.0,2.78,5.25,2.0,39.0,0.8300798242187499,95.02,90.86,99.12,1.044175824175824
WDC,WDC261218P00050000,Put,2026-12-18,50.0,1.7,2.75,9.0,17.0,0.5212450219726561,95.02,90.86,99.12,0.5262050094716902
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.93,2.45,20.0,291.0,0.5632367895507813,95.02,90.86,99.12,0.4209640075773521
WDC,WDC251010P00083000,Put,2025-10-10,83.0,0.33,1.17,4.0,1505.0,0.4907277490234375,95.02,90.86,99.12,0.8735003157230057
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.81,3.65,2.0,81.0,0.5050098327636718,95.02,90.86,99.12,0.5262050094716902
WDC,WDC251121C00125000,Call,2025-11-21,125.0,0.74,1.37,2.0,50.0,0.508793974609375,95.02,90.86,99.12,0.76016
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.12,0.52,1.0,4058.0,0.7158231542968749,95.02,90.86,99.12,0.4998947589981057
WDC,WDC251003C00100000,Call,2025-10-03,100.0,1.28,2.41,33.0,65.0,0.4480035668945312,95.02,90.86,99.12,0.9502
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.5034229345703125,95.02,90.86,99.12,0.5525152599452747
WDC,WDC260320P00065000,Put,2026-03-20,65.0,0.96,2.7,131.0,1144.0,0.5411422839355471,95.02,90.86,99.12,0.6840665123131973
WDC,WDC260918P00057500,Put,2026-09-18,57.5,1.43,2.76,112.0,114.0,0.4805960144042969,95.02,90.86,99.12,0.6051357608924437
WDC,WDC250912P00091000,Put,2025-09-12,91.0,0.17,0.38,464.0,306.0,0.49805189453125,95.02,90.86,99.12,0.9576931172384762
WDC,WDC250926C00096000,Call,2025-09-26,96.0,2.12,3.05,5.0,14.0,0.4279842358398438,95.02,90.86,99.12,0.9897916666666666
