Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.01,36.0,1044.0,2.250004375,2.49,2.48,2.52,0.415
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.03,5.0,1045.0,1.96875015625,2.49,2.48,2.52,0.5533333333333333
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.02,20.0,1922.0,0.87500125,2.49,2.48,2.52,0.8032128514056224
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.1,5.0,494.0,1.421877890625,2.49,2.48,2.52,0.3557142857142857
BYND,BYND271217C00001000,Call,2027-12-17,1.0,1.4,5.0,11.0,77.0,0.0,2.49,2.48,2.52,2.49
BYND,BYND270115C00001000,Call,2027-01-15,1.0,0.99,2.07,1.0,15.0,0.5742230078125,2.49,2.48,2.52,2.49
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.01,0.27,2.0,2352.0,1.0546922265625,2.49,2.48,2.52,0.6024096385542168
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.31,0.61,2.0,15.0,1.5937520312499998,2.49,2.48,2.52,1.245
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.0,0.01,951.0,5888.0,1.1875040625,2.49,2.48,2.52,0.8300000000000001
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.03,0.18,1.0,504.0,1.25000375,2.49,2.48,2.52,0.6024096385542168
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.234378828125,2.49,2.48,2.52,0.5533333333333333
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.05,0.27,1.0,526.0,0.8789074609374999,2.49,2.48,2.52,0.6225
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.1,0.47,3.0,411.0,1.1953165234375,2.49,2.48,2.52,0.498
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,34.0,11468.0,1.5625021874999998,2.49,2.48,2.52,0.6225
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.5,1.04,2.0,27.0,0.867188828125,2.49,2.48,2.52,0.7114285714285715
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.02,0.1,27.0,586.0,1.171879140625,2.49,2.48,2.52,0.6225
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.01,0.03,1.0,150.0,1.0625046875000002,2.49,2.48,2.52,0.7114285714285715
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.3,0.76,31.0,89.0,0.8271501660156249,2.49,2.48,2.52,0.3557142857142857
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.15,0.66,8.0,944.0,0.9179695703125,2.49,2.48,2.52,1.245
