Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.05,2.45,1.0,28,0.4919484399414063,76.37,70.23,81.0,0.7637
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.05,6.2,1.0,5,0.5227098510742187,76.37,70.23,81.0,0.916590284142988
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.45,4.0,2.0,21,0.4720511779785156,76.37,70.23,81.0,0.8485555555555556
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50,0.8320329296874999,76.37,70.23,81.0,0.523765876653136
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,2.45,12.0,50,0.5268602001953125,76.37,70.23,81.0,0.8485555555555556
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,1.0,38,0.717776259765625,76.37,70.23,81.0,0.8485555555555556
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.3,1.0,59,0.5886271606445312,76.37,70.23,81.0,0.65470734581642
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.05,0.75,12.0,43,0.7509790527343749,76.37,70.23,81.0,0.8511195495613461
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.25,1.0,80,0.6699251757812501,76.37,70.23,81.0,0.65470734581642
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.15,3.0,81,0.7539087109375,76.37,70.23,81.0,0.589236611234778
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.6,1.0,95,0.6088906298828126,76.37,70.23,81.0,0.8984705882352941
VAC,VAC260417C00085000,Call,2026-04-17,85.0,3.8,7.5,1.0,4,0.4546563323974609,76.37,70.23,81.0,0.8984705882352941
VAC,VAC260116C00085000,Call,2026-01-16,85.0,1.65,5.5,4.0,15,0.4815725671386719,76.37,70.23,81.0,0.8984705882352941
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.05,0.45,30.0,90,0.6093789062500001,76.37,70.23,81.0,0.720178080398062
VAC,VAC260417C00080000,Call,2026-04-17,80.0,5.8,9.5,1.0,3,0.4659477233886719,76.37,70.23,81.0,0.954625
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.35,3.9,1.0,4,0.5033008654785156,76.37,70.23,81.0,0.8511195495613461
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.1,12.5,1.0,3,0.43945873046875,76.37,70.23,81.0,1.047531753306272
VAC,VAC260116C00080000,Call,2026-01-16,80.0,3.7,7.5,3.0,26,0.49805189453125,76.37,70.23,81.0,0.954625
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.25,0.5,1.0,35,0.51562984375,76.37,70.23,81.0,0.916590284142988
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.3,9.5,1.0,9,0.4918263708496094,76.37,70.23,81.0,1.0182666666666669
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.15,2.7,1.0,120,0.5622602368164062,76.37,70.23,81.0,0.916590284142988
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.0,5.0,1.0,211,0.5817912915039063,76.37,70.23,81.0,0.98206101872463
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.25,1.95,1.0,17,0.5158739819335938,76.37,70.23,81.0,0.98206101872463
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.4,0.7,4.0,51,0.39063109375,76.37,70.23,81.0,0.954625
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.9,17.7,1.0,5,0.476567734375,76.37,70.23,81.0,1.178473222469556
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.55,2.95,42.0,157,0.4399470068359374,76.37,70.23,81.0,1.0182666666666669
VAC,VAC260116C00070000,Call,2026-01-16,70.0,9.1,12.5,2.0,13,0.5183153637695312,76.37,70.23,81.0,1.091
VAC,VAC260417P00075000,Put,2026-04-17,75.0,6.3,9.9,45.0,48,0.4533746069335937,76.37,70.23,81.0,0.98206101872463
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.55,1.0,9.0,167,0.3742738354492187,76.37,70.23,81.0,0.8984705882352941
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.0,10.3,25.0,31,0.4523980541992188,76.37,70.23,81.0,1.047531753306272
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.2,0.3,30.0,39,0.492192578125,76.37,70.23,81.0,0.7856488149797041
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,1.0205127099609377,76.37,70.23,81.0,1.091
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.5,9.7,9.0,13,0.7490259472656251,76.37,70.23,81.0,1.113002487887914
VAC,VAC260116P00085000,Put,2026-01-16,85.0,10.4,13.4,8.0,14,0.4401911450195312,76.37,70.23,81.0,1.113002487887914
