Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251024C00004500,Call,2025-10-24,4.5,0.09,0.16,1.0,101,0.6601596484375001,3.78,3.77,3.8,0.84
BB,BB250919C00004500,Call,2025-09-19,4.5,0.01,0.03,230.0,5539,0.7656273437500001,3.78,3.77,3.8,0.84
BB,BB251010C00004500,Call,2025-10-10,4.5,0.07,0.12,1.0,270,0.710940390625,3.78,3.77,3.8,0.84
BB,BB260320P00003000,Put,2026-03-20,3.0,0.19,0.27,1.0,45,0.5468795312500001,3.78,3.77,3.8,0.7936507936507937
BB,BB260116C00008000,Call,2026-01-16,8.0,0.04,0.07,2.0,650,0.7773459765625,3.78,3.77,3.8,0.4725
BB,BB260116C00006000,Call,2026-01-16,6.0,0.08,0.14,3.0,697,0.6640658593750002,3.78,3.77,3.8,0.63
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,365.0,3674,0.5937540625000001,3.78,3.77,3.8,0.945
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,6.671876660156251,3.78,3.77,3.8,2.52
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,26.0,8842,1.0312548437500002,3.78,3.77,3.8,0.756
BB,BB251003P00003500,Put,2025-10-03,3.5,0.11,0.15,9.0,74,0.6562534375000001,3.78,3.77,3.8,0.925925925925926
BB,BB251003C00004500,Call,2025-10-03,4.5,0.06,0.09,21.0,620,0.73437765625,3.78,3.77,3.8,0.84
BB,BB260320C00007000,Call,2026-03-20,7.0,0.1,0.15,130.0,844,0.6796907031250001,3.78,3.77,3.8,0.5399999999999999
BB,BB251017C00004500,Call,2025-10-17,4.5,0.08,0.12,21.0,963,0.6562534375000001,3.78,3.77,3.8,0.84
BB,BB251219C00006000,Call,2025-12-19,6.0,0.07,0.12,10.0,12312,0.7187528125,3.78,3.77,3.8,0.63
BB,BB251024C00004000,Call,2025-10-24,4.0,0.22,0.26,22.0,19,0.6210975390625001,3.78,3.77,3.8,0.945
BB,BB251219C00005500,Call,2025-12-19,5.5,0.1,0.15,12.0,1374,0.6835969140625001,3.78,3.77,3.8,0.6872727272727273
BB,BB260116P00002500,Put,2026-01-16,2.5,0.05,0.08,28.0,11906,0.5976602734375001,3.78,3.77,3.8,0.6613756613756614
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.05,11.0,28487,0.8828136718749999,3.78,3.77,3.8,0.378
BB,BB250912P00004000,Put,2025-09-12,4.0,0.2,0.26,44.0,236,0.51562984375,3.78,3.77,3.8,1.0582010582010584
BB,BB251010C00004000,Call,2025-10-10,4.0,0.17,0.22,3.0,257,0.648441015625,3.78,3.77,3.8,0.945
BB,BB260320C00005500,Call,2026-03-20,5.5,0.18,0.25,5.0,1493,0.6054726953125001,3.78,3.77,3.8,0.6872727272727273
BB,BB260116P00003000,Put,2026-01-16,3.0,0.14,0.19,11.0,1889,0.5664105859375,3.78,3.77,3.8,0.7936507936507937
BB,BB250926P00003500,Put,2025-09-26,3.5,0.1,0.13,8.0,731,0.726565234375,3.78,3.77,3.8,0.925925925925926
BB,BB250919P00003500,Put,2025-09-19,3.5,0.03,0.04,23.0,1499,0.5390671093750001,3.78,3.77,3.8,0.925925925925926
BB,BB251219P00003000,Put,2025-12-19,3.0,0.11,0.14,2.0,475,0.5664105859375,3.78,3.77,3.8,0.7936507936507937
BB,BB260320C00006000,Call,2026-03-20,6.0,0.16,0.2,4.0,314,0.6367223828125,3.78,3.77,3.8,0.63
BB,BB270115P00002500,Put,2027-01-15,2.5,0.26,0.32,1.0,267,0.5429733203125001,3.78,3.77,3.8,0.6613756613756614
BB,BB250919C00002500,Call,2025-09-19,2.5,1.18,1.45,29.0,297,1.8125009375,3.78,3.77,3.8,1.512
BB,BB251219C00008000,Call,2025-12-19,8.0,0.04,0.05,10.0,632,0.8437515624999999,3.78,3.77,3.8,0.4725
BB,BB250919C00002000,Call,2025-09-19,2.0,1.64,2.05,1.0,718,3.031252421875,3.78,3.77,3.8,1.89
BB,BB251003C00004000,Call,2025-10-03,4.0,0.16,0.2,263.0,1491,0.6953155468750001,3.78,3.77,3.8,0.945
BB,BB260116C00005500,Call,2026-01-16,5.5,0.14,0.18,55.0,4923,0.6601596484375001,3.78,3.77,3.8,0.6872727272727273
BB,BB251017P00003500,Put,2025-10-17,3.5,0.14,0.16,19.0,97,0.570316796875,3.78,3.77,3.8,0.925925925925926
BB,BB251219C00004500,Call,2025-12-19,4.5,0.22,0.27,35.0,1127,0.6132851171875001,3.78,3.77,3.8,0.84
BB,BB250912P00004500,Put,2025-09-12,4.5,0.67,0.73,8.0,19,1.1875040625,3.78,3.77,3.8,1.1904761904761905
BB,BB251017P00004000,Put,2025-10-17,4.0,0.4,0.44,20.0,29,0.5937540625000001,3.78,3.77,3.8,1.0582010582010584
BB,BB251010C00003000,Call,2025-10-10,3.0,0.79,0.88,20.0,50,0.7500025,3.78,3.77,3.8,1.26
BB,BB250926C00003000,Call,2025-09-26,3.0,0.75,0.84,2.0,95,0.7187528125,3.78,3.77,3.8,1.26
BB,BB260320C00005000,Call,2026-03-20,5.0,0.28,0.33,30.0,820,0.6113320117187502,3.78,3.77,3.8,0.756
BB,BB260116C00001500,Call,2026-01-16,1.5,2.18,2.49,18.0,354,1.109379453125,3.78,3.77,3.8,2.52
BB,BB251219P00003500,Put,2025-12-19,3.5,0.27,0.31,46.0,472,0.5468795312500001,3.78,3.77,3.8,0.925925925925926
