Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.11,1.96,10.0,36.0,1.6992202539062502,3.94,3.87,3.98,1.576
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.06250234375,3.94,3.87,3.98,0.985
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.35,2.0,63.0,0.9257819921875,3.94,3.87,3.98,0.5253333333333333
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.18,2.69,4.0,5.0,1.46875265625,3.94,3.87,3.98,1.269035532994924
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.705079599609375,3.94,3.87,3.98,0.394
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.72,96.0,168.0,4.2500046875,3.94,3.87,3.98,0.5253333333333333
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.339847900390624,3.94,3.87,3.98,0.7163636363636363
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.05,0.6,3.0,121.0,1.1679729101562502,3.94,3.87,3.98,0.6345177664974619
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.22,15.0,303.0,1.5625021874999998,3.94,3.87,3.98,0.788
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,2.1250046875,3.94,3.87,3.98,0.6345177664974619
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.09,1.9,1.0,270.0,1.40234673828125,3.94,3.87,3.98,1.576
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.8320320898437497,3.94,3.87,3.98,0.5253333333333333
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.4,1.0,21.0,0.88476677734375,3.94,3.87,3.98,0.5253333333333333
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.12,0.5,1.0,161.0,1.2890660546875,3.94,3.87,3.98,0.6345177664974619
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.38,3.0,77.0,1.1679729101562502,3.94,3.87,3.98,0.788
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.250004375,3.94,3.87,3.98,2.538071065989848
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.96,1.75,1.0,74.0,4.1015673730468745,3.94,3.87,3.98,1.576
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.84,1.55,58.0,93.0,1.6875015625,3.94,3.87,3.98,1.269035532994924
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.89,5.0,1458.0,1.0546922265625,3.94,3.87,3.98,0.788
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.0859397851562496,3.94,3.87,3.98,1.015228426395939
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.69,2.47,5.0,195.0,1.4570339648437498,3.94,3.87,3.98,1.269035532994924
