Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.0,1.0,32.0,184.0,1.2685583447265625,79.89,58.94,102.37,0.5132056577794467
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.0,0.5,10.0,187.0,1.1494183154296875,79.89,58.94,102.37,0.5006884466140944
SATS,SATS250912P00071000,Put,2025-09-12,71.0,0.0,0.4,11.0,187.0,0.8964854101562498,79.89,58.94,102.37,0.8887219927400175
SATS,SATS250919C00095000,Call,2025-09-19,95.0,0.0,0.45,13.0,188.0,0.65820654296875,79.89,58.94,102.37,0.8409473684210527
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.0,0.05,150.0,191.0,1.40625296875,79.89,58.94,102.37,0.7385154587557892
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.0,0.15,17.0,193.0,1.3203158984375,79.89,58.94,102.37,0.7885843034171987
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.0,0.05,51.0,213.0,1.5468772656249998,79.89,58.94,102.37,0.7134810364250845
SATS,SATS250919C00100000,Call,2025-09-19,100.0,0.0,0.3,27.0,218.0,0.7460962890625,79.89,58.94,102.37,0.7989
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.0,0.05,1.0,222.0,1.375003125,79.89,58.94,102.37,0.5632745024408562
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.0,0.2,,225.0,1.94140654296875,79.89,58.94,102.37,0.5006884466140944
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.0,0.55,6.0,236.0,1.3203158984375,79.89,58.94,102.37,0.8386531480786081
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.0,0.05,1.0,244.0,1.2812535937499998,79.89,58.94,102.37,0.3379647014645137
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.0,0.3,120.0,246.0,0.6132851171875001,79.89,58.94,102.37,0.6884466140943798
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.0,1.2,1.0,247.0,0.5888712988281251,79.89,58.94,102.37,0.5883089247715609
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.0,0.1,5.0,256.0,2.44531638671875,79.89,58.94,102.37,0.3755163349605708
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.0,0.1,7.0,264.0,2.8750028125,79.89,58.94,102.37,0.312930279133809
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.0,0.95,1.0,267.0,1.881836528320312,79.89,58.94,102.37,0.350481912629866
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.0,0.9,107.0,273.0,2.3867227832031244,79.89,58.94,102.37,0.7259982475904369
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.0,0.9,2.0,281.0,1.0546922265625,79.89,58.94,102.37,0.5757917136062085
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.0,5.0,53.0,283.0,0.7386500744628905,79.89,58.94,102.37,0.3755163349605708
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,0.95,12.0,290.0,1.1396527392578126,79.89,58.94,102.37,0.5507572912755038
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.0,0.05,300.0,301.0,2.250004375,79.89,58.94,102.37,0.6008261359369133
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.0,1.0,1.0,316.0,1.203128984375,79.89,58.94,102.37,0.3379647014645137
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.0,0.95,5.0,323.0,2.003911240234375,79.89,58.94,102.37,0.3254474902991613
SATS,SATS250912P00064000,Put,2025-09-12,64.0,0.0,0.05,54.0,326.0,1.0625046875000002,79.89,58.94,102.37,0.801101514582551
SATS,SATS250919P00051000,Put,2025-09-19,51.0,0.0,0.75,218.0,331.0,1.6601579492187502,79.89,58.94,102.37,0.6383777694329703
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.0,1.35,207.0,347.0,0.5127001855468749,79.89,58.94,102.37,0.6884466140943798
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.0,1.35,1.0,354.0,2.2939495776367185,79.89,58.94,102.37,0.3004130679684566
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.0,0.05,10.0,371.0,0.929688203125,79.89,58.94,102.37,0.6884466140943798
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.1,3.0,398.0,2.69531576171875,79.89,58.94,102.37,0.3379647014645137
SATS,SATS250912P00068000,Put,2025-09-12,68.0,0.0,0.6,32.0,406.0,1.2578162109375,79.89,58.94,102.37,0.8511703592439605
SATS,SATS250912P00070000,Put,2025-09-12,70.0,0.0,0.35,34.0,408.0,0.95117236328125,79.89,58.94,102.37,0.8762047815746652
SATS,SATS250912C00092000,Call,2025-09-12,92.0,0.0,0.4,1.0,412.0,1.000005,79.89,58.94,102.37,0.8683695652173913
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.0,0.6,99.0,418.0,1.47265888671875,79.89,58.94,102.37,0.663412191763675
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,2.406253984375,79.89,58.94,102.37,0.350481912629866
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.55,26.0,430.0,1.2812535937499998,79.89,58.94,102.37,0.7009638252597321
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.0,0.8,10.0,441.0,1.001958115234375,79.89,58.94,102.37,0.7885843034171987
