Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.97,3.35,10.0,88,0.5065967309570312,57.82,55.03,61.1,0.6918021445866482
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,1.42,3.15,262.0,730,0.624027197265625,57.82,55.03,61.1,1.0512727272727274
ETSY,ETSY260116P00025000,Put,2026-01-16,25.0,0.05,0.09,1.0,161,0.64062859375,57.82,55.03,61.1,0.4323763403666551
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.27,0.62,1.0,1297,0.5424850439453126,57.82,55.03,61.1,0.5782
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.04,0.07,17.0,209,0.570316796875,57.82,55.03,61.1,0.9166378415773088
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.17,0.23,5.0,20,0.5048877636718749,57.82,55.03,61.1,0.8301625735039778
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,2.39,4.85,52.0,1171,0.5116015637207032,57.82,55.03,61.1,0.6086315789473684
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.92,4.25,1.0,2710,0.4940236145019532,57.82,55.03,61.1,0.6918021445866482
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,4.95,6.8,1.0,30,0.5429733203125001,57.82,55.03,61.1,1.111923076923077
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.13,0.18,4.0,39,0.500005,57.82,55.03,61.1,0.847457627118644
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.57,3.0,5.0,2146,0.5192919165039063,57.82,55.03,61.1,0.6053268765133172
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,2.99,5.05,389.0,737,0.65039412109375,57.82,55.03,61.1,1.0707407407407408
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15,0.438054935913086,57.82,55.03,61.1,0.6424444444444445
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,3.25,4.85,1.0,190,0.4881032635498047,57.82,55.03,61.1,0.7782774126599793
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,3.25,3.95,6.0,14,0.452153916015625,57.82,55.03,61.1,1.0377032168799722
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,5.3,7.7,4.0,235,0.5561567822265626,57.82,55.03,61.1,1.111923076923077
ETSY,ETSY251010P00048000,Put,2025-10-10,48.0,0.28,0.35,1.0,26,0.49414568359375,57.82,55.03,61.1,0.8301625735039778
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,6.5,7.9,18.0,18,0.6123085644531252,57.82,55.03,61.1,1.106883431338637
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,12.05,14.2,4.0,11,1.12891060546875,57.82,55.03,61.1,1.2106537530266344
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,2.92,3.8,2.0,53,0.5015308636474609,57.82,55.03,61.1,0.6424444444444445
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,1.94,2.37,1.0,20,0.524418818359375,57.82,55.03,61.1,0.6053268765133172
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.06,0.09,24.0,467,0.5898478515625001,57.82,55.03,61.1,0.9177777777777778
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.19,0.27,1084.0,284,0.5468795312500001,57.82,55.03,61.1,0.9512279488066412
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,4.5,5.75,2.0,56,0.5620160986328125,57.82,55.03,61.1,1.090943396226415
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,0.18,0.29,1.0,2437,0.5107470800781251,57.82,55.03,61.1,0.7782774126599793
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.26,0.31,1.0,18,0.508793974609375,57.82,55.03,61.1,0.8629850746268657
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,7.35,8.6,,13,0.6440465283203125,57.82,55.03,61.1,1.1337254901960785
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,2.41,3.2,1.0,115,0.5013477600097658,57.82,55.03,61.1,0.6086315789473684
