Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.5,70.0,103.0,0.6796907031250001,15.12,15.0,15.17,0.6719999999999999
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141.0,0.7851583984375,15.12,15.0,15.17,0.504
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.8,,150.0,0.6074258007812501,15.12,15.0,15.17,0.6613756613756614
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,1.2,90.0,186.0,0.5468795312500001,15.12,15.0,15.17,0.8267195767195767
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.0,1.2,1.0,201.0,0.5410202148437502,15.12,15.0,15.17,1.008
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.25,20.0,225.0,0.57812921875,15.12,15.0,15.17,0.6719999999999999
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.35,1.35,3.0,26.0,0.5268602001953125,15.12,15.0,15.17,0.864
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,2.2,,300.0,1.9443362158203128,15.12,15.0,15.17,0.3306878306878307
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.7,45.0,433.0,0.506840869140625,15.12,15.0,15.17,0.756
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.7,10.0,443.0,0.596683720703125,15.12,15.0,15.17,0.756
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.5,5.0,5.0,9.0,0.5483443603515626,15.12,15.0,15.17,1.1574074074074074
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.6484392578125,15.12,15.0,15.17,0.756
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.7,3.4,1.0,12.0,0.6225623681640625,15.12,15.0,15.17,1.008
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.35,1.5,150.0,150.0,0.5361374511718751,15.12,15.0,15.17,0.8267195767195767
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.85546947265625,15.12,15.0,15.17,1.008
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.75,1.7,4.0,63.0,0.657229990234375,15.12,15.0,15.17,0.992063492063492
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10.0,0.7075224560546876,15.12,15.0,15.17,1.2096
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.1,0.3,550.0,552.0,0.5283250292968751,15.12,15.0,15.17,0.864
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.4,0.8,34.0,162.0,0.5170946728515625,15.12,15.0,15.17,0.864
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42.0,0.6499058447265625,15.12,15.0,15.17,1.1574074074074074
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.8,1.95,505.0,951.0,0.5493209130859377,15.12,15.0,15.17,0.864
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.6,3.5,5.0,107.0,0.5468795312500001,15.12,15.0,15.17,1.1574074074074074
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68.0,0.6347692773437501,15.12,15.0,15.17,1.3227513227513228
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.25,1.6,1.0,180.0,0.5268602001953125,15.12,15.0,15.17,0.992063492063492
