Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7,1.35,1.0,205.0,0.6972686523437501,15.81,15.78,15.84,0.7906388361796332
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.4,0.65,10.0,443.0,0.85742330078125,15.81,15.78,15.84,0.9487666034155596
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.45,0.6,5.0,40.0,0.5844768115234374,15.81,15.78,15.84,0.7026666666666667
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.6,0.8,1.0,65.0,0.53320779296875,15.81,15.78,15.84,0.9487666034155596
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.25,0.4,10.0,950.0,0.6816438085937502,15.81,15.78,15.84,0.6325110689437065
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,3.9,5.9,220.0,1128.0,1.7578137109375,15.81,15.78,15.84,1.581
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.4,0.55,118.0,297.0,0.52539537109375,15.81,15.78,15.84,0.9034285714285716
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41.0,0.523442265625,15.81,15.78,15.84,0.7026666666666667
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.2,1.55,8.0,134.0,0.52539537109375,15.81,15.78,15.84,0.6324000000000001
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,3.0,3.5,3.0,22.0,0.5317429638671876,15.81,15.78,15.84,0.9034285714285716
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.55,0.7,4.0,294.0,0.5585981640625001,15.81,15.78,15.84,0.7905
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.2,2.7,8.0,238.0,0.5180712255859375,15.81,15.78,15.84,0.7905
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.75,0.9,3.0,261.0,0.5654340332031251,15.81,15.78,15.84,0.7026666666666667
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,1.0000000000000004e-05,15.81,15.78,15.84,3.162
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.45,1.65,27.0,136.0,0.5546919531250001,15.81,15.78,15.84,1.054
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.6,1.9,12.0,1021.0,0.5864299169921875,15.81,15.78,15.84,0.9487666034155596
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.0,3.3,1.0,81.0,0.56055126953125,15.81,15.78,15.84,1.1068943706514864
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.25,1.4,6.0,322.0,0.5922892333984376,15.81,15.78,15.84,0.9034285714285716
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.75,2.9,,21.0,0.534184345703125,15.81,15.78,15.84,1.1068943706514864
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,4.1,4.5,1.0,247.0,0.55273884765625,15.81,15.78,15.84,1.054
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,2.05,2.25,1.0,263.0,0.6108437353515627,15.81,15.78,15.84,0.9034285714285716
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.4,3.6,302.0,35.0,0.64648791015625,15.81,15.78,15.84,1.2648
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.55,1.75,1020.0,5863.0,0.6118202880859377,15.81,15.78,15.84,0.9034285714285716
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.3,1.45,38.0,2931.0,0.8984385156249999,15.81,15.78,15.84,1.054
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.3,1.4,30.0,269.0,0.5839885351562499,15.81,15.78,15.84,0.7905
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,3.2,3.5,172.0,953.0,0.851563984375,15.81,15.78,15.84,1.2648
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.4,5.8,25.0,267.0,0.5788616333007812,15.81,15.78,15.84,1.2648
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.9,7.4,3.0,427.0,0.6084023535156251,15.81,15.78,15.84,1.581
