Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.2,4.7,4.0,102,0.9809572216796876,18.13,13.4,23.24,1.036
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,4.5,7.1,1.0,238,0.7839377075195313,18.13,13.4,23.24,0.9065
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.35,0.45,1.0,43,0.69336244140625,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,0.9,1.1,2.0,24,0.7622094091796876,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.3,1.6,1.0,36,0.708010732421875,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.55,0.7,3.0,80,0.7895528857421875,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.4,0.55,10.0,383,0.8398453515625,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.05,1.3,2.0,88,0.8125018749999999,18.13,13.4,23.24,0.7252
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.35,0.5,154.0,2268,0.5918009570312501,18.13,13.4,23.24,0.9652509652509652
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.65,2.95,1.0,11,0.7407252490234374,18.13,13.4,23.24,0.9652509652509652
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.55,3.1,20.0,110,0.7304714453125,18.13,13.4,23.24,0.9065
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.45,2.75,2.0,17,0.782228740234375,18.13,13.4,23.24,0.9652509652509652
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.8,0.95,2.0,73,0.8447281152343749,18.13,13.4,23.24,0.7252
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.55,1.75,20.0,22,0.805666005859375,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.35,0.4,6.0,37,0.6718782812500002,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.0,9.9,1.0,328,3.9140627148437503,18.13,13.4,23.24,1.813
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.5,3.9,18.0,19,0.78711150390625,18.13,13.4,23.24,1.1031439602868174
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.8,1.0,16.0,574,0.6826203613281252,18.13,13.4,23.24,0.9065
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.5,1.7,40.0,36,0.7465845654296875,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.55,2.75,8.0,14,0.7827170166015626,18.13,13.4,23.24,0.9065
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.4,3.7,1.0,23,0.70312796875,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.3,1.45,1.0,99,0.770510107421875,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.35,1.0,46,0.807619111328125,18.13,13.4,23.24,0.9652509652509652
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.25,1.4,93.0,140,0.84179845703125,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.5,3.8,2.0,41,0.7944356494140624,18.13,13.4,23.24,1.036
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.9,2.1,4.0,137,0.8398453515625,18.13,13.4,23.24,0.9065
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.2,6.7,12.0,57,0.778322529296875,18.13,13.4,23.24,1.4504
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.1,1.2,2.0,96,0.8183611914062499,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,1.0,102,0.6928741650390625,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.8,1.95,19.0,133,0.6728548339843752,18.13,13.4,23.24,1.036
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.3,4.6,4.0,64,0.7695335546875001,18.13,13.4,23.24,0.7252
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.8,10.2,1.0,12,0.8010273803710937,18.13,13.4,23.24,1.813
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.9,4.1,2.0,25,0.7805197729492188,18.13,13.4,23.24,1.036
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.7,7.0,1.0,17,0.8251970605468748,18.13,13.4,23.24,1.4504
