Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.1,400.0,5293,0.6718782812500002,15.91,15.89,15.98,0.4714016341923319
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,2.0,255,0.46289599609375,15.91,15.89,15.98,0.9428032683846638
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.15,282.0,3058,0.523442265625,15.91,15.89,15.98,0.9091428571428573
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.25,3.0,1048,0.506840869140625,15.91,15.89,15.98,0.6364
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.8,33.0,608,0.6044961425781252,15.91,15.89,15.98,0.9428032683846638
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,4.0,521,0.5566450585937501,15.91,15.89,15.98,0.6285355122564424
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.55,3.9,1.0,346,0.59570716796875,15.91,15.89,15.98,1.0999371464487744
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.25,0.4,26.0,2104,0.465825654296875,15.91,15.89,15.98,0.9091428571428573
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.35,0.5,40.0,556,0.5039112109375,15.91,15.89,15.98,0.785669390320553
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.3,4.6,1.0,759,1.8691412792968751,15.91,15.89,15.98,1.2728
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.3,0.4,10.0,723,0.50586431640625,15.91,15.89,15.98,0.7071111111111111
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.7,0.8,1.0,32,0.5029346582031251,15.91,15.89,15.98,0.7071111111111111
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.7,4.3,4.0,51,0.4506890869140625,15.91,15.89,15.98,1.0999371464487744
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.45,2.8,1.0,37,0.4570366796875,15.91,15.89,15.98,0.9428032683846638
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.35,1.55,7.0,81,0.5053760400390624,15.91,15.89,15.98,0.6364
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.75,1.95,10.0,46,0.44336494140625,15.91,15.89,15.98,1.0999371464487744
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,2.9,3.2,22.0,37,0.4509332250976562,15.91,15.89,15.98,1.0999371464487744
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.15,1.3,1.0,100,0.5107470800781251,15.91,15.89,15.98,0.7955
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.8,0.9,1.0,90,0.5097705273437501,15.91,15.89,15.98,0.6285355122564424
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.2,3.6,1.0,163,0.5446822875976562,15.91,15.89,15.98,0.9091428571428573
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.5,1.7,3.0,240,0.4812063598632812,15.91,15.89,15.98,0.785669390320553
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.25,1.5,37.0,3258,0.5258836474609375,15.91,15.89,15.98,0.9091428571428573
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.35,2.65,1.0,374,0.5185595019531251,15.91,15.89,15.98,0.7955
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.85,2.0,7.0,55,0.514653291015625,15.91,15.89,15.98,0.9091428571428573
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.6,0.7,19.0,2908,0.5102588037109376,15.91,15.89,15.98,0.7955
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.0,1.15,508.0,1658,0.5742230078125,15.91,15.89,15.98,1.0606666666666666
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.8,0.9,31.0,667,0.506840869140625,15.91,15.89,15.98,0.5303333333333333
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.85,2.0,40.0,218,0.5141650146484374,15.91,15.89,15.98,0.7071111111111111
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.15,1.3,2.0,4805,0.4702201416015625,15.91,15.89,15.98,0.9428032683846638
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,2.9,3.1,60.0,148,0.5297898583984376,15.91,15.89,15.98,1.0606666666666666
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,9.0,9.5,2.0,63,0.7094755615234375,15.91,15.89,15.98,2.1213333333333333
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.35,1.5,221.0,3336,0.492192578125,15.91,15.89,15.98,1.0606666666666666
