Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251003C00108000,Call,2025-10-03,108.0,0.17,0.28,15.0,88,0.446294599609375,90.21,90.11,90.32,0.8352777777777777
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.72,1.01,10.0,23,0.4782767016601562,90.21,90.11,90.32,0.5542622769094336
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.15,0.33,485.0,1338,0.405279384765625,90.21,90.11,90.32,0.9205102040816326
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.24,0.45,1.0,424,0.473638076171875,90.21,90.11,90.32,0.8758252427184465
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.16,0.24,1.0,54,0.450200810546875,90.21,90.11,90.32,0.8591428571428571
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.78,2.74,2.0,70,0.4619804779052735,90.21,90.11,90.32,0.6221379310344827
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,0.83,1.24,1.0,53,0.4600884069824219,90.21,90.11,90.32,0.5306470588235294
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.37,0.65,1.0,291,0.5070850073242188,90.21,90.11,90.32,0.582
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.0,2.73,1.0,26,0.4334773449707031,90.21,90.11,90.32,0.5154857142857142
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,2.98,4.8,3.0,147,0.4393976959228516,90.21,90.11,90.32,0.6682222222222222
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,0.21,0.28,2.0,25,0.428716650390625,90.21,90.11,90.32,0.8430841121495326
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.33,0.6,2.0,770,0.473638076171875,90.21,90.11,90.32,0.72168
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.06,0.11,103.0,923,0.45508357421875,90.21,90.11,90.32,0.9396875
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,0.07,0.12,156.0,476,0.3847717773437499,90.21,90.11,90.32,0.9533311162842256
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.35,0.61,11.0,633,0.4204159521484375,90.21,90.11,90.32,0.775967187673207
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.28,0.46,14.0,339,0.45117736328125,90.21,90.11,90.32,0.8844117647058823
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,6.55,9.1,20.0,52,0.4953663745117188,90.21,90.11,90.32,0.7517499999999999
OKTA,OKTA251010C00104000,Call,2025-10-10,104.0,0.5,0.61,1.0,11,0.40039662109375,90.21,90.11,90.32,0.8674038461538461
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.15,0.22,4.0,119,0.3735414208984374,90.21,90.11,90.32,0.9200753796696598
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,5.75,7.85,3.0,53,0.534184345703125,90.21,90.11,90.32,1.0739285714285711
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.6,2.34,1.0,129,0.4556939196777344,90.21,90.11,90.32,0.6651147322913203
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.73,2.42,1.0,76,0.4660087579345704,90.21,90.11,90.32,0.6013999999999999
OKTA,OKTA260320C00155000,Call,2026-03-20,155.0,0.78,0.95,2.0,13,0.4694877270507813,90.21,90.11,90.32,0.582
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,10.2,12.6,1.0,16,1.0996138769531252,90.21,90.11,90.32,1.1196097993570555
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,5.2,7.1,50.0,71,0.62305064453125,90.21,90.11,90.32,1.0641835716661123
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.47,0.62,475.0,48,0.3901428173828125,90.21,90.11,90.32,0.9200753796696598
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12,0.3981993774414062,90.21,90.11,90.32,0.8868196430550938
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.26,0.43,33.0,1083,0.358404853515625,90.21,90.11,90.32,0.942245870746037
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.12,0.19,25.0,707,0.4443414941406249,90.21,90.11,90.32,0.8931683168316831
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.63,0.86,3.0,90,0.4797415307617187,90.21,90.11,90.32,0.5638124999999999
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.79,2.36,2.0,55,0.4821829125976563,90.21,90.11,90.32,0.6682222222222222
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,4.35,6.3,5.0,231,0.5195360546875,90.21,90.11,90.32,1.0612941176470587
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.0,1.5,4.0,392,0.463872548828125,90.21,90.11,90.32,0.5467272727272727
