Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3243475769042968,102.47,100.0,122.76,0.9758953840148336
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5119677709960937,102.47,100.0,122.76,0.8783058456133502
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.5127612200927734,102.47,100.0,122.76,0.7590370370370371
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.3823914300537109,102.47,100.0,122.76,0.8783058456133502
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5815471533203125,102.47,100.0,122.76,0.7066896551724138
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.1,4.9,1.0,3,0.4376887286376953,102.47,100.0,122.76,0.81976
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.7,4.9,,2,0.4650932397460938,102.47,100.0,122.76,0.9758953840148336
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4790091162109374,102.47,100.0,122.76,0.7882307692307692
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.504765694580078,102.47,100.0,122.76,0.8295110764126086
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5824016369628906,102.47,100.0,122.76,0.8539166666666667
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.05,2.1,13.0,4,0.524418818359375,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.7038603833007813,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.05,4.9,2.0,7,0.4289607885742187,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.0,4.8,1.0,4,0.4943898217773438,102.47,100.0,122.76,1.0246901532155752
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.85,4.9,1.0,6,0.4558159887695313,102.47,100.0,122.76,0.975904761904762
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25,0.507817421875,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,7.8,12.0,,1,0.2700268310546875,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.75,4.9,1.0,11,0.342657940673828,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.8,4.8,1.0,14,0.3885559191894531,102.47,100.0,122.76,0.8539166666666667
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.6497837756347657,102.47,100.0,122.76,0.81976
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,5.3,9.3,1.0,2,0.6543003320312502,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,6.5,11.3,,2,0.3708559008789062,102.47,100.0,122.76,1.0247
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,3.4,5.9,1.0,2,0.3388737988281249,102.47,100.0,122.76,1.0246901532155752
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,7.5,12.3,1.0,2,0.456060126953125,102.47,100.0,122.76,1.0786315789473684
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,5.7,10.5,2.0,3,0.3169013623046874,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,4.2,9.0,,6,0.2769847692871093,102.47,100.0,122.76,1.0246901532155752
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.5448043566894532,102.47,100.0,122.76,0.975904761904762
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.8029804858398437,102.47,100.0,122.76,0.7882307692307692
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.3831238446044921,102.47,100.0,122.76,0.9315454545454546
