Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.0,0.15,21.0,366,1.390628046875,0.936,0.9071,0.964,0.468
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.0,0.1,16.0,782,1.21875390625,0.936,0.9071,0.964,0.936
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,45.0,896,2.281254296875,0.936,0.9071,0.964,0.468
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,4.312504609374999,0.936,0.9071,0.964,0.312
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.35,1.0,553,2.2187544531249994,0.936,0.9071,0.964,0.312
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.55,2.0,6394,2.8906277734375,0.936,0.9071,0.964,0.312
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.05,0.15,50.0,121,1.3203158984375,0.936,0.9071,0.964,0.312
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.05,0.2,11.0,338,1.40625296875,0.936,0.9071,0.964,1.0683760683760684
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.05,0.15,10.0,971,1.3671906640625,0.936,0.9071,0.964,0.468
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.2,0.3,2.0,982,1.4140654296875002,0.936,0.9071,0.964,0.936
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.2,0.3,10.0,1792,1.25000375,0.936,0.9071,0.964,0.936
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.1,1.0,72,3.56250109375,0.936,0.9071,0.964,2.1367521367521367
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.05,1.15,5.0,182,1.8125009375,0.936,0.9071,0.964,2.1367521367521367
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.1,1.2,50.0,404,1.2968785156249998,0.936,0.9071,0.964,2.1367521367521367
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.1,1.15,10.0,644,1.2968785156249998,0.936,0.9071,0.964,2.1367521367521367
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.05,2.15,2.0,2911,1.46875265625,0.936,0.9071,0.964,3.205128205128205
