Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00070000,Put,2026-01-16,70.0,0.0,0.75,3.0,179,0.508793974609375,121.35,120.3,121.8,0.5768438401318501
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.1,22.0,189,0.6562534375000001,121.35,120.3,121.8,0.3708281829419036
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.0,0.45,1.0,200,0.1984943432617187,121.35,120.3,121.8,0.8368965517241379
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.551762294921875,121.35,120.3,121.8,0.8667857142857143
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,1.15,1.0,302,0.4655815161132813,121.35,120.3,121.8,0.8368965517241379
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,2.9,1.0,165,0.5142870837402342,121.35,120.3,121.8,0.4944375772558714
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5043994873046875,121.35,120.3,121.8,0.6592501030078286
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,2.0,10.0,434,0.5168505346679688,121.35,120.3,121.8,0.8652657601977751
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.45,4.0,496,0.491216025390625,121.35,120.3,121.8,0.7828594973217965
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.6,1.0,541,0.3342351733398437,121.35,120.3,121.8,0.7416563658838072
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,20.0,589,0.3867248828124999,121.35,120.3,121.8,0.9064688916357644
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.15,4.0,685,1.3720734521484377,121.35,120.3,121.8,0.7004532344458179
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.5,1.0,770,0.84961087890625,121.35,120.3,121.8,0.7828594973217965
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.6,3.3,6.0,114,0.324652749633789,121.35,120.3,121.8,0.7828594973217965
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6093789062500001,121.35,120.3,121.8,0.4532344458178822
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.3,0.55,1.0,7,0.1704184521484375,121.35,120.3,121.8,0.8368965517241379
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.2,1.0,70,0.260749580078125,121.35,120.3,121.8,0.8667857142857143
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.25,1.35,10.0,134,0.201607105102539,121.35,120.3,121.8,0.8089999999999999
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3879455737304687,121.35,120.3,121.8,0.5768438401318501
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,36.0,2163,0.4648491015625,121.35,120.3,121.8,0.8652657601977751
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.7,4.6,1.0,34,0.2390212817382812,121.35,120.3,121.8,0.8652657601977751
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,1.25,1.0,461,0.459966337890625,121.35,120.3,121.8,0.7004532344458179
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.6357458300781251,121.35,120.3,121.8,0.8240626287597858
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.1,3.8,1.0,176,0.2966989276123046,121.35,120.3,121.8,0.8240626287597858
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.1,5.0,15285,0.352545537109375,121.35,120.3,121.8,0.8988888888888888
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.65,1.65,1.0,86,0.2605054418945312,121.35,120.3,121.8,0.8240626287597858
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.4,11.0,565,0.2186357434082031,121.35,120.3,121.8,0.8368965517241379
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.3,0.45,1.0,15,0.2497633618164062,121.35,120.3,121.8,0.8240626287597858
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.25,0.55,1.0,210,0.1999591723632812,121.35,120.3,121.8,0.8667857142857143
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.1,0.3,8.0,2001,0.27149166015625,121.35,120.3,121.8,0.9476720230737536
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.05,2.2,213.0,244,0.2387771435546875,121.35,120.3,121.8,0.8652657601977751
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.35,2.35,4.0,66,0.1632163757324219,121.35,120.3,121.8,0.8368965517241379
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.1,0.25,13.0,805,0.2172929833984375,121.35,120.3,121.8,0.8988888888888888
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.85,1.0,86,0.282233740234375,121.35,120.3,121.8,0.7004532344458179
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.65,1.0,1.0,40,0.1610191320800781,121.35,120.3,121.8,0.8089999999999999
DUK,DUK260918C00100000,Call,2026-09-18,100.0,21.5,26.5,,6,0.2963022030639648,121.35,120.3,121.8,1.2135
DUK,DUK260918C00110000,Call,2026-09-18,110.0,13.5,18.5,12.0,19,0.2572095764160156,121.35,120.3,121.8,1.103181818181818
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.0,25.0,,5,0.3297796514892578,121.35,120.3,121.8,1.2135
