Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z250912C00089000,Call,2025-09-12,89.0,0.15,0.33,18.0,198,0.44336494140625,85.71,85.6,85.8,0.9630337078651684
Z,Z250919P00089000,Put,2025-09-19,89.0,2.66,4.9,2.0,65,0.5151415673828125,85.71,85.6,85.8,1.0383852525959631
Z,Z260320C00115000,Call,2026-03-20,115.0,1.9,2.98,1.0,25,0.4368952795410156,85.71,85.6,85.8,0.7453043478260869
Z,Z260618P00062500,Put,2026-06-18,62.5,1.37,3.2,2.0,448,0.4362849340820312,85.71,85.6,85.8,0.7292031268230079
Z,Z251121P00060000,Put,2025-11-21,60.0,0.41,0.9,18.0,304,0.567387138671875,85.71,85.6,85.8,0.7000350017500876
Z,Z250912C00088000,Call,2025-09-12,88.0,0.32,0.69,23.0,275,0.5019581054687501,85.71,85.6,85.8,0.9739772727272726
Z,Z251003C00087000,Call,2025-10-03,87.0,1.88,2.76,28.0,27,0.3811097045898437,85.71,85.6,85.8,0.9851724137931034
Z,Z250919P00080000,Put,2025-09-19,80.0,0.36,0.75,6.0,495,0.4931691308593751,85.71,85.6,85.8,0.93338000233345
Z,Z250912P00081000,Put,2025-09-12,81.0,0.12,0.17,17.0,21,0.483403603515625,85.71,85.6,85.8,0.9450472523626182
Z,Z270115P00065000,Put,2027-01-15,65.0,4.8,6.6,2.0,16,0.4276180285644532,85.71,85.6,85.8,0.7583712518959281
Z,Z251219C00110000,Call,2025-12-19,110.0,0.97,1.73,4.0,180,0.4509332250976562,85.71,85.6,85.8,0.7791818181818181
Z,Z250926C00095000,Call,2025-09-26,95.0,0.28,0.37,51.0,12,0.379889013671875,85.71,85.6,85.8,0.9022105263157896
Z,Z251017P00070000,Put,2025-10-17,70.0,0.26,0.38,1.0,35,0.4399470068359374,85.71,85.6,85.8,0.8167075020417688
Z,Z260618C00125000,Call,2026-06-18,125.0,1.44,2.96,802.0,843,0.4171811212158203,85.71,85.6,85.8,0.68568
Z,Z251121C00110000,Call,2025-11-21,110.0,0.56,0.94,7.0,139,0.4416559741210937,85.71,85.6,85.8,0.7791818181818181
Z,Z260320C00120000,Call,2026-03-20,120.0,1.45,2.37,6.0,129,0.4376276940917969,85.71,85.6,85.8,0.7142499999999999
Z,Z251219P00070000,Put,2025-12-19,70.0,1.46,2.54,1.0,245,0.4975636181640626,85.71,85.6,85.8,0.8167075020417688
Z,Z260116P00065000,Put,2026-01-16,65.0,1.0,1.7,2.0,256,0.4643608251953125,85.71,85.6,85.8,0.7583712518959281
Z,Z260116C00110000,Call,2026-01-16,110.0,1.25,2.35,7.0,755,0.4436090795898437,85.71,85.6,85.8,0.7791818181818181
Z,Z250912P00080000,Put,2025-09-12,80.0,0.07,0.1,2.0,53,0.49414568359375,85.71,85.6,85.8,0.93338000233345
Z,Z250912C00091000,Call,2025-09-12,91.0,0.1,0.15,116.0,92,0.4804739453125,85.71,85.6,85.8,0.9418681318681318
Z,Z270115P00067500,Put,2027-01-15,67.5,5.5,7.0,2.0,15,0.4083921466064453,85.71,85.6,85.8,0.7875393769688485
