Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,0.7188748815917969,158.02,158.68,159.6,1.3168333333333335
LRN,LRN251219C00160000,Call,2025-12-19,160.0,14.1,15.7,1.0,36,0.5009815527343751,158.02,158.68,159.6,0.987625
LRN,LRN251219P00145000,Put,2025-12-19,145.0,8.1,9.2,2.0,77,0.467229448852539,158.02,158.68,159.6,0.9176053664093152
LRN,LRN260320C00175000,Call,2026-03-20,175.0,14.6,16.0,2.0,22,0.4911549908447266,158.02,158.68,159.6,0.9029714285714286
LRN,LRN251219C00125000,Call,2025-12-19,125.0,39.8,42.1,5.0,6,0.6907989904785157,158.02,158.68,159.6,1.2641600000000002
LRN,LRN260320C00150000,Call,2026-03-20,150.0,26.0,27.9,2.0,11,0.5127001855468749,158.02,158.68,159.6,1.0534666666666668
LRN,LRN250919C00135000,Call,2025-09-19,135.0,22.8,24.8,10.0,21,0.725588681640625,158.02,158.68,159.6,1.1705185185185183
LRN,LRN251219C00100000,Call,2025-12-19,100.0,65.7,69.5,2.0,7,1.1484417578125,158.02,158.68,159.6,1.5802
LRN,LRN251219P00195000,Put,2025-12-19,195.0,37.8,40.2,,9,0.4068662829589844,158.02,158.68,159.6,1.2340210099987343
LRN,LRN251017C00140000,Call,2025-10-17,140.0,19.2,21.7,6.0,102,0.5367477966308594,158.02,158.68,159.6,1.1287142857142858
LRN,LRN251219C00135000,Call,2025-12-19,135.0,29.7,31.9,1.0,14,0.5509078112792969,158.02,158.68,159.6,1.1705185185185183
LRN,LRN250919C00155000,Call,2025-09-19,155.0,4.8,5.5,2.0,173,0.3678041735839844,158.02,158.68,159.6,1.019483870967742
LRN,LRN260320C00200000,Call,2026-03-20,200.0,7.6,8.3,9.0,28,0.459417026977539,158.02,158.68,159.6,0.7901
LRN,LRN251219P00155000,Put,2025-12-19,155.0,12.0,13.0,15.0,21,0.4412897668457031,158.02,158.68,159.6,0.980888495127199
LRN,LRN251219C00120000,Call,2025-12-19,120.0,41.6,44.0,1.0,8,0.6110878735351564,158.02,158.68,159.6,1.3168333333333335
LRN,LRN251017C00105000,Call,2025-10-17,105.0,52.9,55.9,1.0,8,0.9064950756835936,158.02,158.68,159.6,1.504952380952381
LRN,LRN250919C00130000,Call,2025-09-19,130.0,27.4,30.3,1.0,56,0.86914193359375,158.02,158.68,159.6,1.2155384615384617
LRN,LRN251121P00170000,Put,2025-11-21,170.0,18.8,20.7,44.0,47,0.4760794580078125,158.02,158.68,159.6,1.0758131882040247
LRN,LRN260320C00130000,Call,2026-03-20,130.0,37.8,40.9,2.0,23,0.548405394897461,158.02,158.68,159.6,1.2155384615384617
LRN,LRN251121C00135000,Call,2025-11-21,135.0,34.8,37.2,20.0,14,0.873902628173828,158.02,158.68,159.6,1.1705185185185183
LRN,LRN251121P00160000,Put,2025-11-21,160.0,13.4,14.9,10.0,75,0.4906056799316406,158.02,158.68,159.6,1.0125300594861408
LRN,LRN251121P00155000,Put,2025-11-21,155.0,11.1,12.3,2.0,66,0.4937794763183594,158.02,158.68,159.6,0.980888495127199
LRN,LRN251121C00170000,Call,2025-11-21,170.0,9.1,10.0,2.0,57,0.5061694891357422,158.02,158.68,159.6,0.929529411764706
LRN,LRN250919C00125000,Call,2025-09-19,125.0,32.6,35.3,2.0,30,1.0312548437500002,158.02,158.68,159.6,1.2641600000000002
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.0000000000000004e-05,158.02,158.68,159.6,1.4365454545454546
LRN,LRN250919C00140000,Call,2025-09-19,140.0,17.6,19.4,1.0,72,0.5249070947265625,158.02,158.68,159.6,1.1287142857142858
LRN,LRN260320C00155000,Call,2026-03-20,155.0,23.4,24.7,2.0,10,0.5142870837402342,158.02,158.68,159.6,1.019483870967742
LRN,LRN251219C00130000,Call,2025-12-19,130.0,33.3,36.0,1.0,31,0.5700726586914062,158.02,158.68,159.6,1.2155384615384617
LRN,LRN260320C00180000,Call,2026-03-20,180.0,12.9,13.6,1.0,10,0.4718680743408203,158.02,158.68,159.6,0.8778888888888889
LRN,LRN251219C00155000,Call,2025-12-19,155.0,16.7,18.1,5.0,40,0.5051929364013672,158.02,158.68,159.6,1.019483870967742
LRN,LRN251017P00155000,Put,2025-10-17,155.0,4.8,5.3,7.0,99,0.3328924133300781,158.02,158.68,159.6,0.980888495127199
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,2.026860401611328,158.02,158.68,159.6,1.4365454545454546
LRN,LRN251017C00170000,Call,2025-10-17,170.0,2.4,2.75,94.0,626,0.3419255261230468,158.02,158.68,159.6,0.929529411764706
LRN,LRN251219C00140000,Call,2025-12-19,140.0,25.6,27.4,1.0,29,0.5102588037109376,158.02,158.68,159.6,1.1287142857142858
LRN,LRN251219P00175000,Put,2025-12-19,175.0,23.0,24.3,1.0,15,0.4083921466064453,158.02,158.68,159.6,1.1074547525629663
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,1.6009541436767576,158.02,158.68,159.6,1.859058823529412
LRN,LRN251121P00150000,Put,2025-11-21,150.0,9.0,10.0,100.0,225,0.4974415490722657,158.02,158.68,159.6,0.9492469307682572
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,0.7905294384765625,158.02,158.68,159.6,1.4365454545454546
LRN,LRN260320C00165000,Call,2026-03-20,165.0,18.5,19.8,1.0,35,0.4975025836181641,158.02,158.68,159.6,0.9576969696969696
LRN,LRN251219C00170000,Call,2025-12-19,170.0,10.5,11.2,6.0,30,0.480901187133789,158.02,158.68,159.6,0.929529411764706
LRN,LRN251017C00145000,Call,2025-10-17,145.0,15.4,16.7,2.0,74,0.4456842541503906,158.02,158.68,159.6,1.089793103448276
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000004e-05,158.02,158.68,159.6,1.3168333333333335
LRN,LRN260320C00140000,Call,2026-03-20,140.0,31.3,33.2,2.0,36,0.51562984375,158.02,158.68,159.6,1.1287142857142858
LRN,LRN251017P00160000,Put,2025-10-17,160.0,7.2,7.6,1.0,29,0.3208075732421874,158.02,158.68,159.6,1.0125300594861408
LRN,LRN251017C00125000,Call,2025-10-17,125.0,32.8,36.1,1.0,478,0.5930216479492189,158.02,158.68,159.6,1.2641600000000002
LRN,LRN250919P00165000,Put,2025-09-19,165.0,7.4,7.9,5.0,67,0.309577216796875,158.02,158.68,159.6,1.0441716238450829
LRN,LRN251121C00145000,Call,2025-11-21,145.0,21.8,23.1,2.0,43,0.5585981640625001,158.02,158.68,159.6,1.089793103448276
LRN,LRN251219C00070000,Call,2025-12-19,70.0,88.3,91.3,6.0,8,1.0529832507324215,158.02,158.68,159.6,2.257428571428572
LRN,LRN251121C00110000,Call,2025-11-21,110.0,49.6,52.4,1.0,40,0.7382838671874999,158.02,158.68,159.6,1.4365454545454546
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.0000000000000004e-05,158.02,158.68,159.6,1.859058823529412
LRN,LRN260320C00125000,Call,2026-03-20,125.0,42.1,43.7,1.0,12,0.5598188549804688,158.02,158.68,159.6,1.2641600000000002
LRN,LRN251219C00145000,Call,2025-12-19,145.0,23.0,24.2,3.0,33,0.5134326000976561,158.02,158.68,159.6,1.089793103448276
LRN,LRN251121C00155000,Call,2025-11-21,155.0,15.9,16.8,1.0,47,0.5308884802246094,158.02,158.68,159.6,1.019483870967742
LRN,LRN251219C00175000,Call,2025-12-19,175.0,8.6,9.3,1.0,256,0.4711966943359374,158.02,158.68,159.6,0.9029714285714286
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,4.374027969970703,158.02,158.68,159.6,2.633666666666667
LRN,LRN251017C00120000,Call,2025-10-17,120.0,40.0,43.0,2.0,192,0.8844005700683593,158.02,158.68,159.6,1.3168333333333335
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,1.1135298229980468,158.02,158.68,159.6,1.97525
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000004e-05,158.02,158.68,159.6,1.755777777777778
LRN,LRN251121C00140000,Call,2025-11-21,140.0,25.1,26.3,1.0,37,0.5662885168457032,158.02,158.68,159.6,1.1287142857142858
LRN,LRN251121C00165000,Call,2025-11-21,165.0,11.3,12.1,27.0,229,0.5193529510498047,158.02,158.68,159.6,0.9576969696969696
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,158.02,158.68,159.6,2.106933333333333
LRN,LRN251121C00160000,Call,2025-11-21,160.0,13.6,14.3,1.0,74,0.5270433038330078,158.02,158.68,159.6,0.987625
LRN,LRN251219C00165000,Call,2025-12-19,165.0,12.4,13.1,2.0,141,0.4838308453369141,158.02,158.68,159.6,0.9576969696969696
LRN,LRN251017C00160000,Call,2025-10-17,160.0,6.1,6.5,3.0,365,0.3640200317382813,158.02,158.68,159.6,0.987625
LRN,LRN251219C00150000,Call,2025-12-19,150.0,19.9,21.0,10.0,206,0.5003712072753908,158.02,158.68,159.6,1.0534666666666668
LRN,LRN251017C00100000,Call,2025-10-17,100.0,57.2,60.7,1.0,373,0.90820404296875,158.02,158.68,159.6,1.5802
LRN,LRN251121C00150000,Call,2025-11-21,150.0,18.8,19.6,4.0,66,0.5416915948486329,158.02,158.68,159.6,1.0534666666666668
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,1.9238285058593751,158.02,158.68,159.6,1.6633684210526316
LRN,LRN251017C00070000,Call,2025-10-17,70.0,89.5,93.0,100.0,60,1.9995117211914064,158.02,158.68,159.6,2.257428571428572
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000004e-05,158.02,158.68,159.6,1.97525
LRN,LRN260320C00070000,Call,2026-03-20,70.0,91.4,94.3,100.0,100,1.0023243243408204,158.02,158.68,159.6,2.257428571428572
LRN,LRN251017C00155000,Call,2025-10-17,155.0,8.8,9.1,4.0,157,0.3721376263427735,158.02,158.68,159.6,1.019483870967742
LRN,LRN251017C00065000,Call,2025-10-17,65.0,92.0,94.3,10.0,481,1.18359783203125,158.02,158.68,159.6,2.431076923076924
