Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.8,1.6,24.0,616,1.171879140625,17.22,16.17,18.68,1.0452961672473868
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.25,0.4,10.0,85,0.93554751953125,17.22,16.17,18.68,0.7259001161440186
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.05,0.1,273.0,669,0.87500125,17.22,16.17,18.68,0.9063157894736842
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,5.1,8.6,1.0,192,0.9572758178710936,17.22,16.17,18.68,0.574
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,7.0,9.6,1.0,31,0.833741896972656,17.22,16.17,18.68,1.016260162601626
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.0,1.6,4.0,177,1.0327196801757816,17.22,16.17,18.68,0.492
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.75,2.55,50.0,65,0.848634326171875,17.22,16.17,18.68,1.0452961672473868
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.75,3.7,2.0,28,0.7500025,17.22,16.17,18.68,1.1614401858304295
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.2,1.7,1.0,51,1.1171919140625,17.22,16.17,18.68,1.07625
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.05,1.5,14.0,59,0.79101771484375,17.22,16.17,18.68,0.9872241579558654
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.8,6.7,2.0,48,0.9702151416015624,17.22,16.17,18.68,0.7259001161440186
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.65,0.9,22.0,46,0.858399853515625,17.22,16.17,18.68,0.9308108108108109
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.25,1.85,2.0,107,0.8349625878906248,17.22,16.17,18.68,0.9872241579558654
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.5,0.75,15.0,126,0.8740246972656249,17.22,16.17,18.68,0.861
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.3,12.2,1.0,102,0.8403336279296875,17.22,16.17,18.68,1.1614401858304295
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.35,0.55,10.0,234,0.8964854101562498,17.22,16.17,18.68,0.861
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.1,0.2,11.0,3848,0.7773459765625,17.22,16.17,18.68,0.8710801393728224
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.45,0.65,14.0,96,0.8916026464843749,17.22,16.17,18.68,0.883076923076923
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.25,0.35,106.0,68,0.6777375976562501,17.22,16.17,18.68,0.984
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.15,0.3,792.0,6765,0.8964854101562498,17.22,16.17,18.68,0.861
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.3,0.55,1.0,2521,1.1142622412109375,17.22,16.17,18.68,0.3444
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.4,0.6,223.0,212,0.80664255859375,17.22,16.17,18.68,0.8710801393728224
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.3,0.55,52.0,2887,1.119145029296875,17.22,16.17,18.68,0.492
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.3,0.45,11.0,244,0.90820404296875,17.22,16.17,18.68,0.84
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,2.1,3.1,50.0,203,0.8457046679687499,17.22,16.17,18.68,1.148
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.85,4.3,1.0,321,0.8828136718749999,17.22,16.17,18.68,0.5807200929152149
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,2.4,3.2,50.0,60,0.842775009765625,17.22,16.17,18.68,1.1033681765389085
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,6.6,9.5,1.0,178,1.007329182128906,17.22,16.17,18.68,0.6888
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.35,0.6,1.0,2169,1.1357465087890626,17.22,16.17,18.68,0.5807200929152149
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.2,0.3,122.0,398,0.5625043750000001,17.22,16.17,18.68,0.9872241579558654
