Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250926C00035000,Call,2025-09-26,35.0,0.3,0.4,19.0,70.0,0.4023497265625,32.85,32.18,32.87,0.9385714285714286
AR,AR251010P00030000,Put,2025-10-10,30.0,0.4,0.5,1.0,28.0,0.4160214648437499,32.85,32.18,32.87,0.91324200913242
AR,AR260618C00028000,Call,2026-06-18,28.0,7.7,9.2,4.0,15.0,0.540287800292969,32.85,32.18,32.87,1.1732142857142858
AR,AR251003C00035000,Call,2025-10-03,35.0,0.5,0.6,1.0,18.0,0.4106504248046875,32.85,32.18,32.87,0.9385714285714286
AR,AR251121C00044000,Call,2025-11-21,44.0,0.15,0.2,15.0,110.0,0.42774009765625,32.85,32.18,32.87,0.7465909090909091
AR,AR260116C00050000,Call,2026-01-16,50.0,0.15,0.25,1.0,5530.0,0.44336494140625,32.85,32.18,32.87,0.657
AR,AR250912C00031000,Call,2025-09-12,31.0,1.7,1.95,2.0,10.0,0.5546919531250001,32.85,32.18,32.87,1.0596774193548388
AR,AR260220C00042000,Call,2026-02-20,42.0,0.95,1.1,4.0,12.0,0.4204159521484375,32.85,32.18,32.87,0.7821428571428571
AR,AR250912P00032500,Put,2025-09-12,32.5,0.25,0.35,63.0,375.0,0.42774009765625,32.85,32.18,32.87,0.989345509893455
AR,AR250912C00033000,Call,2025-09-12,33.0,0.3,0.4,18.0,168.0,0.39649041015625,32.85,32.18,32.87,0.9954545454545456
AR,AR251010P00031000,Put,2025-10-10,31.0,0.65,0.75,15.0,12.0,0.403326279296875,32.85,32.18,32.87,0.943683409436834
AR,AR251017P00030000,Put,2025-10-17,30.0,0.5,0.65,6.0,136.0,0.4233456103515625,32.85,32.18,32.87,0.91324200913242
AR,AR260320C00027000,Call,2026-03-20,27.0,7.6,8.8,8.0,15.0,0.549076774902344,32.85,32.18,32.87,1.2166666666666668
AR,AR251017P00029000,Put,2025-10-17,29.0,0.35,0.45,27.0,115.0,0.437505625,32.85,32.18,32.87,0.882800608828006
AR,AR260320C00047000,Call,2026-03-20,47.0,0.55,0.7,2.0,102.0,0.41992767578125,32.85,32.18,32.87,0.698936170212766
AR,AR250926P00032000,Put,2025-09-26,32.0,0.65,0.75,6.0,16.0,0.4028380029296875,32.85,32.18,32.87,0.974124809741248
AR,AR251017C00037000,Call,2025-10-17,37.0,0.35,0.45,13.0,142.0,0.405279384765625,32.85,32.18,32.87,0.8878378378378379
AR,AR250919P00031000,Put,2025-09-19,31.0,0.2,0.3,10.0,3224.0,0.452153916015625,32.85,32.18,32.87,0.943683409436834
AR,AR251121C00027000,Call,2025-11-21,27.0,6.4,7.6,1.0,32.0,0.6176796044921876,32.85,32.18,32.87,1.2166666666666668
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14.0,0.5664105859375,32.85,32.18,32.87,1.5220700152207
AR,AR250919C00034500,Call,2025-09-19,34.5,0.25,0.3,1.0,46.0,0.401373173828125,32.85,32.18,32.87,0.9521739130434784
AR,AR250926C00034000,Call,2025-09-26,34.0,0.6,0.7,2.0,26.0,0.4130918066406249,32.85,32.18,32.87,0.9661764705882352
AR,AR250912C00031500,Call,2025-09-12,31.5,1.25,1.45,6.0,23.0,0.445318046875,32.85,32.18,32.87,1.042857142857143
AR,AR250912P00033000,Put,2025-09-12,33.0,0.45,0.55,51.0,75.0,0.39649041015625,32.85,32.18,32.87,1.004566210045662
AR,AR250919P00032500,Put,2025-09-19,32.5,0.6,0.7,3.0,27.0,0.40039662109375,32.85,32.18,32.87,0.989345509893455
AR,AR250912C00030500,Call,2025-09-12,30.5,2.15,2.4,10.0,10.0,0.5546919531250001,32.85,32.18,32.87,1.077049180327869
AR,AR260116P00023000,Put,2026-01-16,23.0,0.3,0.4,4.0,617.0,0.4819387744140625,32.85,32.18,32.87,0.700152207001522
AR,AR251121C00041000,Call,2025-11-21,41.0,0.35,0.45,2.0,333.0,0.434575966796875,32.85,32.18,32.87,0.801219512195122
AR,AR270115C00050000,Call,2027-01-15,50.0,1.75,2.25,12.0,340.0,0.4320125158691406,32.85,32.18,32.87,0.657
AR,AR270115C00023000,Call,2027-01-15,23.0,12.4,14.5,1.0,41.0,0.598758895263672,32.85,32.18,32.87,1.4282608695652177
AR,AR260220P00023000,Put,2026-02-20,23.0,0.45,0.55,120.0,120.0,0.4692435888671875,32.85,32.18,32.87,0.700152207001522
AR,AR250919C00028500,Call,2025-09-19,28.5,4.1,4.6,29.0,15.0,0.7617211328125001,32.85,32.18,32.87,1.1526315789473685
AR,AR270115C00060000,Call,2027-01-15,60.0,0.8,0.95,10.0,62.0,0.4021055883789062,32.85,32.18,32.87,0.5475
AR,AR251003C00034000,Call,2025-10-03,34.0,0.8,0.9,1.0,17.0,0.4096738720703125,32.85,32.18,32.87,0.9661764705882352
AR,AR260116P00026000,Put,2026-01-16,26.0,0.65,0.75,22.0,33.0,0.4350642431640625,32.85,32.18,32.87,0.791476407914764
AR,AR260220C00044000,Call,2026-02-20,44.0,0.7,0.8,15.0,31.0,0.4160214648437499,32.85,32.18,32.87,0.7465909090909091
AR,AR260618P00025000,Put,2026-06-18,25.0,1.25,1.4,2.0,18.0,0.4201718139648437,32.85,32.18,32.87,0.76103500761035
AR,AR251010C00034000,Call,2025-10-10,34.0,0.95,1.05,1.0,13.0,0.401373173828125,32.85,32.18,32.87,0.9661764705882352
AR,AR260116C00043000,Call,2026-01-16,43.0,0.55,0.65,4.0,92.0,0.4160214648437499,32.85,32.18,32.87,0.7639534883720931
AR,AR250919C00034000,Call,2025-09-19,34.0,0.35,0.45,24.0,929.0,0.4130918066406249,32.85,32.18,32.87,0.9661764705882352
AR,AR250912C00032500,Call,2025-09-12,32.5,0.6,0.7,7.0,69.0,0.42774009765625,32.85,32.18,32.87,1.0107692307692309
AR,AR260220P00026000,Put,2026-02-20,26.0,0.9,1.0,7.0,19.0,0.432622861328125,32.85,32.18,32.87,0.791476407914764
AR,AR260618P00023000,Put,2026-06-18,23.0,0.9,1.0,4.0,20.0,0.4377497631835937,32.85,32.18,32.87,0.700152207001522
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7,0.8,1.0,49.0,0.43945873046875,32.85,32.18,32.87,0.76103500761035
AR,AR260220P00024000,Put,2026-02-20,24.0,0.55,0.65,129.0,137.0,0.4506890869140625,32.85,32.18,32.87,0.730593607305936
AR,AR250926P00033000,Put,2025-09-26,33.0,1.1,1.2,9.0,13.0,0.39649041015625,32.85,32.18,32.87,1.004566210045662
AR,AR270115C00030000,Call,2027-01-15,30.0,8.0,9.9,5.0,675.0,0.5184374328613282,32.85,32.18,32.87,1.095
AR,AR250919C00028000,Call,2025-09-19,28.0,4.6,5.1,10.0,24.0,0.8281267187499999,32.85,32.18,32.87,1.1732142857142858
AR,AR251017C00036000,Call,2025-10-17,36.0,0.55,0.65,12.0,206.0,0.4077207666015625,32.85,32.18,32.87,0.9125
AR,AR260116C00044000,Call,2026-01-16,44.0,0.45,0.55,66.0,643.0,0.4169980175781249,32.85,32.18,32.87,0.7465909090909091
AR,AR260116C00045000,Call,2026-01-16,45.0,0.35,0.45,12.0,3884.0,0.4145566357421875,32.85,32.18,32.87,0.73
AR,AR250919C00027500,Call,2025-09-19,27.5,5.2,5.8,3.0,40.0,0.7812521875,32.85,32.18,32.87,1.1945454545454546
AR,AR260220C00040000,Call,2026-02-20,40.0,1.3,1.45,2.0,43.0,0.4196835375976562,32.85,32.18,32.87,0.82125
AR,AR260320C00045000,Call,2026-03-20,45.0,0.75,0.9,1.0,579.0,0.4184628466796875,32.85,32.18,32.87,0.73
AR,AR270115C00018000,Call,2027-01-15,18.0,16.3,17.9,4.0,26.0,0.665286550292969,32.85,32.18,32.87,1.825
AR,AR251017P00031000,Put,2025-10-17,31.0,0.8,0.9,13.0,63.0,0.405279384765625,32.85,32.18,32.87,0.943683409436834
AR,AR251121P00028000,Put,2025-11-21,28.0,0.6,0.7,1.0,235.0,0.4399470068359374,32.85,32.18,32.87,0.852359208523592
AR,AR251121C00039000,Call,2025-11-21,39.0,0.6,0.7,4.0,238.0,0.4301814794921875,32.85,32.18,32.87,0.8423076923076923
AR,AR270115C00055000,Call,2027-01-15,55.0,1.15,1.35,15.0,371.0,0.4038145556640625,32.85,32.18,32.87,0.5972727272727273
