Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.88,2.48,32.0,436,0.5960733752441407,24.745,21.1,28.23,0.5264893617021277
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.13,0.17,23.0,384,0.6191444335937502,24.745,21.1,28.23,0.88375
BILI,BILI260618C00032000,Call,2026-06-18,32.0,2.28,2.8,1.0,103,0.5522505712890625,24.745,21.1,28.23,0.77328125
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.27,0.36,278.0,696,0.5293015820312501,24.745,21.1,28.23,0.9898
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.3,0.39,8.0,406,0.5048877636718749,24.745,21.1,28.23,0.929480703172358
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.13,0.16,44.0,136,0.492192578125,24.745,21.1,28.23,0.9698929076581128
BILI,BILI250919C00010000,Call,2025-09-19,10.0,14.05,16.1,10.0,27,3.8281254296875,24.745,21.1,28.23,2.4745
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.24,0.3,2.0,243,0.5488326367187502,24.745,21.1,28.23,0.6465952717720751
BILI,BILI270115P00012000,Put,2027-01-15,12.0,0.69,0.85,2.0,202,0.5708050732421875,24.745,21.1,28.23,0.4849464538290564
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.43,0.5,2.0,46,0.5444381494140625,24.745,21.1,28.23,0.6061830672863204
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.33,0.43,60.0,893,0.5488326367187502,24.745,21.1,28.23,0.7678318852293392
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.26,0.34,8.0,1051,0.5019581054687501,24.745,21.1,28.23,0.8486562942008486
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.28,0.32,202.0,33,0.48438015625,24.745,21.1,28.23,0.99009900990099
BILI,BILI250919C00017000,Call,2025-09-19,17.0,7.7,8.8,1.0,40,2.1015672460937496,24.745,21.1,28.23,1.4555882352941176
BILI,BILI260618P00027000,Put,2026-06-18,27.0,4.45,5.6,5.0,590,0.4870656762695313,24.745,21.1,28.23,1.0911295211153769
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.29,0.34,7.0,87,0.5585981640625001,24.745,21.1,28.23,0.9337735849056604
