Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260116P00090000,Put,2026-01-16,90.0,14.9,16.1,1.0,5,0.4000304138183594,77.18,71.72,80.68,1.166105208603265
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.7,4.4,42.0,116,0.473638076171875,77.18,71.72,80.68,1.0290666666666668
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.9,3.5,1.0,211,0.4187069848632812,77.18,71.72,80.68,0.9717543405027208
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.45,2.95,121.0,199,0.3786683227539062,77.18,71.72,80.68,0.96475
VAC,VAC260116P00085000,Put,2026-01-16,85.0,11.2,12.3,8.0,14,0.393560751953125,77.18,71.72,80.68,1.1013215859030836
VAC,VAC251017P00085000,Put,2025-10-17,85.0,9.1,10.1,9.0,20,0.4621635815429688,77.18,71.72,80.68,1.1013215859030836
VAC,VAC260116C00080000,Call,2026-01-16,80.0,5.3,5.9,3.0,26,0.3768372863769531,77.18,71.72,80.68,0.96475
VAC,VAC251017P00080000,Put,2025-10-17,80.0,5.4,6.2,3.0,133,0.4187069848632812,77.18,71.72,80.68,1.036537963202902
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.5029346582031251,77.18,71.72,80.68,1.1873846153846157
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000004e-05,77.18,71.72,80.68,1.4032727272727274
VAC,VAC260116P00080000,Put,2026-01-16,80.0,8.3,8.8,25.0,31,0.3812317736816406,77.18,71.72,80.68,1.036537963202902
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.5354050366210938,77.18,71.72,80.68,1.2863333333333336
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.0,18.1,1.0,55,0.6162147753906251,77.18,71.72,80.68,1.2863333333333336
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.5,13.0,9.0,32,0.45117736328125,77.18,71.72,80.68,1.1873846153846157
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.9,5.2,10.0,236,0.3729310754394531,77.18,71.72,80.68,1.0290666666666668
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.3,8.7,10.0,139,0.3999083447265625,77.18,71.72,80.68,1.1025714285714288
