Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.5,9.5,7.0,32,0.4549004705810546,59.09,59.0,59.18,0.8754074074074074
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,3.5,8.5,1.0,84,0.3945373046875,59.09,59.0,59.18,0.9307835505161616
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,1.1,1.7,7.0,9,0.3287420642089843,59.09,59.0,59.18,0.6388108108108108
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.55,0.85,6.0,10,0.3488834643554687,59.09,59.0,59.18,0.6951764705882353
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.9,1.45,1.0,15,0.3259344750976562,59.09,59.0,59.18,0.622
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,2.6,7.5,6.0,422,0.4329280340576171,59.09,59.0,59.18,0.8150344827586208
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,1.65,3.8,2.0,181,0.3386906951904296,59.09,59.0,59.18,0.8038585209003215
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.95,3.8,8.0,95,0.3872741937255859,59.09,59.0,59.18,0.6951764705882353
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.6147499462890625,59.09,59.0,59.18,1.1818
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,8.5,13.5,2.0,27,0.35742830078125,59.09,59.0,59.18,1.100016923337282
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,1.05,1.0,251,0.3210517114257812,59.09,59.0,59.18,0.5909
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.25,0.5,5.0,182,0.3715883154296875,59.09,59.0,59.18,0.9307835505161616
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,14.5,19.5,1.0,9,0.3065865240478516,59.09,59.0,59.18,1.2692502961584025
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.1,0.2,4.0,221,0.3945373046875,59.09,59.0,59.18,0.8884752073108817
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.15,0.35,6.0,731,0.383795224609375,59.09,59.0,59.18,0.9090769230769232
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,15.0,20.0,2.0,10,0.5499312585449221,59.09,59.0,59.18,1.244
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.3,0.45,1.0,34,0.3989317919921875,59.09,59.0,59.18,0.8461668641056016
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,11.5,15.4,2.0,13,0.504460521850586,59.09,59.0,59.18,1.0743636363636364
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,0.8,1.6,1.0,587,0.3653627917480468,59.09,59.0,59.18,0.8461668641056016
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.2783885638427734,59.09,59.0,59.18,1.1846336097478425
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.25,1.95,20.0,97,0.3295965478515624,59.09,59.0,59.18,0.6565555555555556
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,0.9,1.4,4.0,158,0.4091855957031249,59.09,59.0,59.18,0.8038585209003215
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,1.05,1.25,12.0,7,0.3448551843261719,59.09,59.0,59.18,0.7386250000000001
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,14.5,17.6,2.0,10,0.5407760766601564,59.09,59.0,59.18,1.3131111111111111
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,20.5,25.5,2.0,14,0.6221961608886719,59.09,59.0,59.18,1.4772500000000002
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.3,0.5,39.0,515,0.3957579956054688,59.09,59.0,59.18,0.8441428571428572
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,29.1,34.0,1.0,6,0.5930216479492189,59.09,59.0,59.18,1.969666666666667
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,18.3,22.1,5.0,14,0.5690961059570312,59.09,59.0,59.18,1.4772500000000002
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,2.3,3.3,10.0,172,0.3569400244140625,59.09,59.0,59.18,0.7615501776950414
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,5.0,5.8,7.0,14,0.3864807446289062,59.09,59.0,59.18,0.94544
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.6,0.75,1.0,58,0.37305314453125,59.09,59.0,59.18,0.8884752073108817
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,22.3,25.4,7.0,10,1.2968785156249998,59.09,59.0,59.18,1.6882857142857144
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.5,0.75,6.0,1623,0.3735414208984374,59.09,59.0,59.18,0.94544
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,17.1,21.9,61.0,107,0.5781902532958985,59.09,59.0,59.18,1.3131111111111111
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,24.6,29.4,30.0,32,0.5196581237792968,59.09,59.0,59.18,1.6882857142857144
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.7,24.5,5.0,27,0.6586948193359375,59.09,59.0,59.18,1.3538669825689624
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.45,0.6,4.0,346,0.3620669262695312,59.09,59.0,59.18,0.7386250000000001
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,2.45,3.1,14.0,185,0.3403996624755859,59.09,59.0,59.18,0.7162424242424242
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,13.7,16.0,2.0,32,1.0683640332031252,59.09,59.0,59.18,1.3131111111111111
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.55,0.7,101.0,296,0.37500625,59.09,59.0,59.18,0.8754074074074074
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,30.2,34.0,3.0,17,0.5449264257812501,59.09,59.0,59.18,1.5231003553900828
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,1.8,2.25,3.0,323,0.3332586206054688,59.09,59.0,59.18,1.015400236926722
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,4.3,5.1,49.0,93,0.3606020971679687,59.09,59.0,59.18,1.057708580132002
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.65,0.8,2.0,435,0.3620669262695312,59.09,59.0,59.18,0.7624516129032258
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,4.1,5.1,10.0,1020,0.365667964477539,59.09,59.0,59.18,0.7878666666666667
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,7.5,8.2,8.0,17,0.4029600720214844,59.09,59.0,59.18,1.0276521739130435
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,13.9,14.9,8.0,9,0.438482177734375,59.09,59.0,59.18,1.1255238095238096
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,5.6,6.9,1.0,1260,0.3867859173583984,59.09,59.0,59.18,0.8441428571428572
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,9.3,10.0,7.0,12,0.4530083996582031,59.09,59.0,59.18,1.1255238095238096
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,7.7,8.5,2.0,33,0.3900207482910156,59.09,59.0,59.18,0.9090769230769232
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,4.7,5.3,1.0,75,0.3158027404785155,59.09,59.0,59.18,0.8884752073108817
