Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.9,,150.0,0.6269568554687501,15.28,15.16,15.18,0.6544502617801048
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.9,153.0,225.0,0.64648791015625,15.28,15.16,15.18,0.6791111111111111
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.95,,300.0,1.404299853515625,15.28,15.16,15.18,0.3272251308900524
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.55,45.0,433.0,0.5585981640625001,15.28,15.16,15.18,0.764
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.1953165234375,15.28,15.16,15.18,0.764
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.3,1.05,90.0,186.0,0.5722699023437501,15.28,15.16,15.18,0.8180628272251309
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.7485364135742183,15.28,15.16,15.18,1.0186666666666666
PRO,PRO260220P00015000,Put,2026-02-20,15.0,1.5,2.6,4.0,15.0,0.5307664111328125,15.28,15.16,15.18,0.9816753926701572
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.95,3.2,1.0,12.0,0.5908244042968751,15.28,15.16,15.18,1.0186666666666666
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.2,0.5,10.0,443.0,0.5507857421875001,15.28,15.16,15.18,0.764
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.2,0.5,550.0,552.0,0.5722699023437501,15.28,15.16,15.18,0.8731428571428571
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.35,0.65,6.0,96.0,0.5839885351562499,15.28,15.16,15.18,0.9816753926701572
PRO,PRO251121P00015000,Put,2025-11-21,15.0,1.0,1.65,4.0,63.0,0.514653291015625,15.28,15.16,15.18,0.9816753926701572
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.6,4.7,10.0,10.0,0.6704134521484376,15.28,15.16,15.18,1.2224
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.55,0.95,150.0,132.0,0.5293015820312501,15.28,15.16,15.18,0.8731428571428571
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6.0,0.6611362011718751,15.28,15.16,15.18,1.2224
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.5,3.7,5.0,42.0,0.68555001953125,15.28,15.16,15.18,1.1452879581151834
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.9,1.75,505.0,951.0,0.507817421875,15.28,15.16,15.18,0.8731428571428571
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.65,1.0,1.0,201.0,0.5039112109375,15.28,15.16,15.18,1.0186666666666666
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.25,1.7,1.0,180.0,0.5585981640625001,15.28,15.16,15.18,0.9816753926701572
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.85,1.1,150.0,150.0,0.5507857421875001,15.28,15.16,15.18,0.8180628272251309
PRO,PRO260220P00017500,Put,2026-02-20,17.5,3.2,3.5,5.0,9.0,0.497075341796875,15.28,15.16,15.18,1.1452879581151834
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.75,3.0,5.0,107.0,0.5410202148437502,15.28,15.16,15.18,1.1452879581151834
