Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251219C00320000,Call,2025-12-19,320.0,0.41,0.9,5.0,231,0.3071358349609374,241.5,240.94,241.43,0.7546875
IBM,IBM260320C00390000,Call,2026-03-20,390.0,0.3,0.59,1.0,116,0.3210517114257812,241.5,240.94,241.43,0.6192307692307693
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.02,0.07,6.0,4170,0.4101621484375,241.5,240.94,241.43,0.805
IBM,IBM251219C00330000,Call,2025-12-19,330.0,0.3,0.69,1.0,404,0.3167792932128905,241.5,240.94,241.43,0.7318181818181818
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.43,0.9,2.0,227,0.3247137841796874,241.5,240.94,241.43,0.7790322580645161
IBM,IBM270115C00400000,Call,2027-01-15,400.0,2.11,5.0,15.0,559,0.3242255078124999,241.5,240.94,241.43,0.60375
IBM,IBM250926P00220000,Put,2025-09-26,220.0,0.42,0.69,5.0,47,0.2678295874023437,241.5,240.94,241.43,0.9109730848861284
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.04,0.13,63.0,4600,0.3212958496093749,241.5,240.94,241.43,0.8625
IBM,IBM251003P00235000,Put,2025-10-03,235.0,2.88,4.6,6.0,41,0.2630688928222656,241.5,240.94,241.43,0.9730848861283644
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.42,1.06,1.0,1175,0.3857483300781249,241.5,240.94,241.43,0.6832298136645962
IBM,IBM260320C00410000,Call,2026-03-20,410.0,0.3,0.43,4.0,18,0.3322820678710937,241.5,240.94,241.43,0.5890243902439024
IBM,IBM260320P00160000,Put,2026-03-20,160.0,1.01,1.72,3.0,75,0.3786683227539062,241.5,240.94,241.43,0.6625258799171843
IBM,IBM260417P00165000,Put,2026-04-17,165.0,1.65,2.29,8.0,15,0.3571841625976562,241.5,240.94,241.43,0.6832298136645962
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.83,2.84,1.0,40,0.3781800463867187,241.5,240.94,241.43,0.5383022774327122
IBM,IBM270115P00105000,Put,2027-01-15,105.0,0.78,1.46,1.0,192,0.4220028503417968,241.5,240.94,241.43,0.4347826086956521
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.35,5.1,2.0,43,0.3283453396606445,241.5,240.94,241.43,0.7660455486542443
IBM,IBM270115C00390000,Call,2027-01-15,390.0,2.39,5.5,1.0,1457,0.3212653323364257,241.5,240.94,241.43,0.6192307692307693
IBM,IBM250912P00247500,Put,2025-09-12,247.5,6.05,8.2,,16,0.2711254528808594,241.5,240.94,241.43,1.0248447204968945
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.58,1.07,17.0,274,0.2685620019531249,241.5,240.94,241.43,0.9378640776699028
IBM,IBM260515P00180000,Put,2026-05-15,180.0,3.7,5.3,5.0,28,0.3564517480468749,241.5,240.94,241.43,0.7453416149068323
IBM,IBM251003P00225000,Put,2025-10-03,225.0,1.28,1.89,61.0,38,0.2683178637695312,241.5,240.94,241.43,0.9316770186335404
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.2,0.34,31.0,143,0.2751537329101562,241.5,240.94,241.43,0.9316770186335404
IBM,IBM260116C00325000,Call,2026-01-16,325.0,0.78,1.36,5.0,190,0.3107979077148437,241.5,240.94,241.43,0.7430769230769231
