Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,101,0.5722699023437501,46.44,45.0,47.91,0.7144615384615385
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.5,1.0,103,0.424810439453125,46.44,45.0,47.91,0.7739999999999999
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,1.4345731396484376,46.44,45.0,47.91,0.640551724137931
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.25,1.4,28.0,29,0.5051319018554687,46.44,45.0,47.91,0.6459948320413437
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.05,50.0,142,0.5117236328125,46.44,45.0,47.91,0.7739999999999999
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.5009815527343751,46.44,45.0,47.91,0.8845714285714286
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,0.6,142.0,164,0.3852600537109374,46.44,45.0,47.91,0.7739999999999999
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9389654541015624,46.44,45.0,47.91,0.5921619293712317
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.4,0.6,1.0,2,0.5097705273437501,46.44,45.0,47.91,0.5921619293712317
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.6,7.0,357,0.436529072265625,46.44,45.0,47.91,0.9288
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.25,0.4,2.0,3,0.3818421191406249,46.44,45.0,47.91,0.8613264427217916
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,0.91211025390625,46.44,45.0,47.91,0.6459948320413437
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.5234398828124998,46.44,45.0,47.91,0.6998277347114557
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,1.63672056640625,46.44,45.0,47.91,0.6459948320413437
GBX,GBX251219P00042500,Put,2025-12-19,42.5,2.15,3.2,,3,0.5095263891601562,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.1,2.4,3.0,16,0.5222215747070311,46.44,45.0,47.91,0.8845714285714286
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.45,1.1,3.0,24,0.4169980175781249,46.44,45.0,47.91,0.8076521739130434
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.35,0.85,1.0,27,0.4419001123046875,46.44,45.0,47.91,0.8076521739130434
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.5,3.9,3.0,5,0.4464166687011719,46.44,45.0,47.91,0.8845714285714286
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.85,3.1,3.0,9,0.4370173486328125,46.44,45.0,47.91,0.8443636363636363
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.5,2.1,,4,0.39063109375,46.44,45.0,47.91,0.9776842105263156
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.75,1.65,5.0,62,0.4318904467773438,46.44,45.0,47.91,0.8443636363636363
GBX,GBX250919P00055000,Put,2025-09-19,55.0,8.2,10.5,1.0,3,0.7905294384765625,46.44,45.0,47.91,1.1843238587424634
GBX,GBX251219C00042500,Call,2025-12-19,42.5,6.0,7.6,1.0,3,0.5598188549804688,46.44,45.0,47.91,1.0927058823529412
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.1,1.65,2.0,11,0.4719291088867187,46.44,45.0,47.91,0.7536606373815676
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.55,1.1,5.0,108,0.5463912548828126,46.44,45.0,47.91,0.7536606373815676
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.6875031250000001,46.44,45.0,47.91,0.8074935400516796
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.4,5.0,1.0,15,0.4680228979492187,46.44,45.0,47.91,0.9288
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.9,7.7,1.0,6,0.5476119458007813,46.44,45.0,47.91,1.0927058823529412
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.85,4.2,2.0,17,0.5351608984375,46.44,45.0,47.91,0.9776842105263156
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.75,2.7,5.0,30,0.4694877270507813,46.44,45.0,47.91,0.9288
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.2,0.35,1.0,87,0.40820904296875,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.0,6.5,1.0,8,0.4978077563476563,46.44,45.0,47.91,1.0766580534022394
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.7,13.2,,2,0.5297898583984376,46.44,45.0,47.91,1.3268571428571427
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.65,0.75,29.0,3,0.3459538061523437,46.44,45.0,47.91,0.9151593453919036
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.7,1.05,2.0,54,0.4682670361328125,46.44,45.0,47.91,0.6998277347114557
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4554497814941406,46.44,45.0,47.91,1.0228251507321275
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.8,6.8,5.0,4,0.4503228796386719,46.44,45.0,47.91,1.032
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.65,1.0,24.0,75,0.4067442138671875,46.44,45.0,47.91,0.8443636363636363
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.0,4.0,3.0,18,0.4406794213867187,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3579165771484375,46.44,45.0,47.91,1.0766580534022394
GBX,GBX251121P00060000,Put,2025-11-21,60.0,10.1,12.7,10.0,10,1.0000000000000004e-05,46.44,45.0,47.91,1.2919896640826871
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.1,5.2,,21,0.438482177734375,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.5,3.5,1.0,109,0.4877980908203125,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251121P00055000,Put,2025-11-21,55.0,9.8,11.3,1.0,7,0.5468795312500001,46.44,45.0,47.91,1.1843238587424634
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.8,15.4,2.0,4,0.5483443603515626,46.44,45.0,47.91,1.428923076923077
GBX,GBX251219C00040000,Call,2025-12-19,40.0,7.8,8.7,1.0,4,0.5129443237304687,46.44,45.0,47.91,1.161
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.4492242578124999,46.44,45.0,47.91,1.0766580534022394
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.6,4.7,3.0,61,0.4709525561523437,46.44,45.0,47.91,1.0228251507321275
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.4069883520507812,46.44,45.0,47.91,1.1843238587424634
GBX,GBX251121C00040000,Call,2025-11-21,40.0,6.0,6.9,10.0,11,0.3007882421875,46.44,45.0,47.91,1.161
GBX,GBX260320C00042500,Call,2026-03-20,42.5,8.0,9.5,20.0,22,0.5052539709472657,46.44,45.0,47.91,1.0927058823529412
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.3946593737792969,46.44,45.0,47.91,1.0228251507321275
GBX,GBX251121C00032500,Call,2025-11-21,32.5,14.7,16.8,14.0,14,0.8991709301757811,46.44,45.0,47.91,1.428923076923077
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.85,1.0,2.0,50,0.3530338134765625,46.44,45.0,47.91,0.9776842105263156
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.7,5.5,1.0,47,0.4354304504394531,46.44,45.0,47.91,0.9776842105263156
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.3,5.0,2.0,54,0.4946339599609375,46.44,45.0,47.91,1.032
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.7,1.95,3.0,38,0.3256903369140624,46.44,45.0,47.91,1.0228251507321275
GBX,GBX251121P00052500,Put,2025-11-21,52.5,7.9,9.3,131.0,125,0.5395553857421876,46.44,45.0,47.91,1.1304909560723515
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.3,2.5,1.0,16,0.3844055700683593,46.44,45.0,47.91,0.9288
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.7,0.8,1.0,114,0.3466862207031249,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.85,2.0,12.0,18,0.4360407958984374,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.2,1.35,2.0,128,0.4592339233398438,46.44,45.0,47.91,0.8613264427217916
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.2,4.5,1.0,30,0.4882863671875,46.44,45.0,47.91,1.0927058823529412
GBX,GBX251219P00045000,Put,2025-12-19,45.0,3.0,3.2,50.0,54,0.3898986791992188,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.4,3.6,2.0,36,0.4019835192871094,46.44,45.0,47.91,0.9776842105263156
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.25,2.4,4.0,69,0.3891662646484375,46.44,45.0,47.91,1.032
